STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18369,369277N1201654W001,1989060,2014-02-18T16:00:00Z,221.82,221.32,0,139.1,82.72,139.1,138.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18369,369277N1201654W001,1989482,2013-03-11T17:00:00Z,221.82,221.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18369,369277N1201654W001,1989845,2012-02-08T17:00:00Z,221.82,221.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18369,369277N1201654W001,1272844,2011-03-01T00:00:00Z,221.82,221.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272843,2010-01-26T00:00:00Z,221.82,221.32,0,126.3,95.52,126.3,125.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272842,2009-09-22T00:00:00Z,221.82,221.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272841,2009-02-24T00:00:00Z,221.82,221.32,0,124.3,97.52,124.3,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272838,2008-02-26T00:00:00Z,221.82,221.32,0,123.3,98.52,123.3,122.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272839,2007-10-18T00:00:00Z,221.82,221.32,0,130.8,91.02,130.8,130.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272837,2007-02-05T00:00:00Z,221.82,221.32,0,122.5,99.32,122.5,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272840,2006-10-06T00:00:00Z,221.82,221.32,0,140,81.82,140,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272836,2006-01-26T00:00:00Z,221.82,221.32,0,125.1,96.72,125.1,124.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272835,2005-02-01T00:00:00Z,221.82,221.32,0,108.8,113.02,108.8,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272833,2004-01-30T00:00:00Z,221.82,221.32,0,111.8,110.02,111.8,111.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272834,2003-10-07T00:00:00Z,221.82,221.32,0,139.8,82.02,139.8,139.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272832,2003-01-27T00:00:00Z,221.82,221.32,0,108.4,113.42,108.4,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272831,2001-01-29T00:00:00Z,221.82,221.32,0,102.4,119.42,102.4,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272830,2000-02-01T00:00:00Z,221.82,221.32,0,105.6,116.22,105.6,105.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272829,1999-10-07T00:00:00Z,221.82,221.32,0,124.9,96.92,124.9,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272828,1999-01-29T00:00:00Z,221.82,221.32,0,100,121.82,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272827,1998-10-08T00:00:00Z,221.82,221.32,0,126.2,95.62,126.2,125.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272826,1998-01-23T00:00:00Z,221.82,221.32,0,101.1,120.72,101.1,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272825,1997-10-09T00:00:00Z,221.82,221.32,0,127.3,94.52,127.3,126.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272824,1997-01-21T00:00:00Z,221.82,221.32,0,104.8,117.02,104.8,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272823,1996-10-03T00:00:00Z,221.82,221.32,0,118.9,102.92,118.9,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272822,1996-01-18T00:00:00Z,221.82,221.32,0,105.7,116.12,105.7,105.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272821,1995-10-05T00:00:00Z,221.82,221.32,0,118.3,103.52,118.3,117.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272820,1995-01-24T00:00:00Z,221.82,221.32,0,105.9,115.92,105.9,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272819,1994-10-06T00:00:00Z,221.82,221.32,0,122.4,99.42,122.4,121.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272818,1994-01-27T00:00:00Z,221.82,221.32,0,105.6,116.22,105.6,105.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272817,1993-10-06T00:00:00Z,221.82,221.32,0,116.9,104.92,116.9,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272816,1993-01-28T00:00:00Z,221.82,221.32,0,102.9,118.92,102.9,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272815,1992-10-08T00:00:00Z,221.82,221.32,0,121.1,100.72,121.1,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18369,369277N1201654W001,1272814,1992-01-30T00:00:00Z,221.82,221.32,0,100.7,121.12,100.7,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
