STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2705,377090N1188095W001,1509253,1996-11-20T00:00:00Z,6879.08,6879.08,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2705,377090N1188095W001,1509252,1996-07-17T00:00:00Z,6879.08,6879.08,0,2.11,6876.97,2.11,2.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2705,377090N1188095W001,1509251,1996-04-24T00:00:00Z,6879.08,6879.08,0,1.59,6877.49,1.59,1.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2705,377090N1188095W001,1509250,1995-11-07T00:00:00Z,6879.08,6879.08,0,4.45,6874.63,4.45,4.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2705,377090N1188095W001,1509249,1995-07-20T00:00:00Z,6879.08,6879.08,0,2.21,6876.87,2.21,2.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2705,377090N1188095W001,1509248,1995-04-13T00:00:00Z,6879.08,6879.08,0,1.17,6877.91,1.17,1.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2705,377090N1188095W001,1509247,1994-11-10T00:00:00Z,6879.08,6879.08,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2705,377090N1188095W001,1509246,1994-07-13T00:00:00Z,6879.08,6879.08,0,3.64,6875.44,3.64,3.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2705,377090N1188095W001,1509245,1994-04-07T00:00:00Z,6879.08,6879.08,0,2.58,6876.5,2.58,2.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2705,377090N1188095W001,1509244,1993-11-09T00:00:00Z,6879.08,6879.08,0,4.4,6874.68,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2705,377090N1188095W001,1509243,1993-07-20T00:00:00Z,6879.08,6879.08,0,2.36,6876.72,2.36,2.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2705,377090N1188095W001,1509242,1993-05-12T00:00:00Z,6879.08,6879.08,0,2.06,6877.02,2.06,2.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2705,377090N1188095W001,1509241,1992-11-19T00:00:00Z,6879.08,6879.08,0,4.05,6875.03,4.05,4.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2705,377090N1188095W001,1509240,1992-07-21T00:00:00Z,6879.08,6879.08,0,2.65,6876.43,2.65,2.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2705,377090N1188095W001,1509239,1992-04-07T00:00:00Z,6879.08,6879.08,0,1.96,6877.12,1.96,1.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2705,377090N1188095W001,1509238,1991-11-19T00:00:00Z,6879.08,6879.08,0,3.75,6875.33,3.75,3.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2705,377090N1188095W001,1509237,1991-07-16T00:00:00Z,6879.08,6879.08,0,3.23,6875.85,3.23,3.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2705,377090N1188095W001,1509236,1991-04-12T00:00:00Z,6879.08,6879.08,0,1.2,6877.88,1.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2705,377090N1188095W001,1509235,1990-11-14T00:00:00Z,6879.08,6879.08,0,3.67,6875.41,3.67,3.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2705,377090N1188095W001,1509234,1990-07-17T00:00:00Z,6879.08,6879.08,0,1.98,6877.1,1.98,1.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2705,377090N1188095W001,1509233,1990-04-25T00:00:00Z,6879.08,6879.08,0,1.58,6877.5,1.58,1.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2705,377090N1188095W001,1509232,1989-11-21T00:00:00Z,6879.08,6879.08,0,3.06,6876.02,3.06,3.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2705,377090N1188095W001,1509231,1989-08-08T00:00:00Z,6879.08,6879.08,0,9,6870.08,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2705,377090N1188095W001,1509230,1989-04-26T00:00:00Z,6879.08,6879.08,0,8.44,6870.64,8.44,8.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
