STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36134,396351N1204360W001,972971,1985-03-25T00:00:00Z,4984.56,4983.56,0,36.3,4948.26,36.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36134,396351N1204360W001,972970,1984-10-01T00:00:00Z,4984.56,4983.56,0,39.3,4945.26,39.3,38.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36134,396351N1204360W001,972969,1984-03-14T00:00:00Z,4984.56,4983.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36134,396351N1204360W001,972968,1983-09-26T00:00:00Z,4984.56,4983.56,0,36.3,4948.26,36.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36134,396351N1204360W001,972967,1983-04-12T00:00:00Z,4984.56,4983.56,0,35.5,4949.06,35.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36134,396351N1204360W001,972966,1982-10-05T00:00:00Z,4984.56,4983.56,0,37,4947.56,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36134,396351N1204360W001,972965,1982-04-27T00:00:00Z,4984.56,4983.56,0,36.6,4947.96,36.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36134,396351N1204360W001,972964,1981-10-06T00:00:00Z,4984.56,4983.56,0,37.9,4946.66,37.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36134,396351N1204360W001,972963,1981-09-15T00:00:00Z,4984.56,4983.56,0,40.5,4944.06,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36134,396351N1204360W001,972962,1981-08-27T00:00:00Z,4984.56,4983.56,0,41.9,4942.66,41.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
