STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37382,357544N1193303W001,856303,1963-01-31T00:00:00Z,262.62,261.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37382,357544N1193303W001,856302,1962-10-09T00:00:00Z,262.62,261.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37382,357544N1193303W001,856301,1962-02-05T00:00:00Z,262.62,261.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37382,357544N1193303W001,856300,1961-10-09T00:00:00Z,262.62,261.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37382,357544N1193303W001,856299,1961-02-08T00:00:00Z,262.62,261.62,0,98.7,163.92,98.7,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37382,357544N1193303W001,856298,1960-10-10T00:00:00Z,262.62,261.62,0,134.5,128.12,134.5,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37382,357544N1193303W001,856297,1960-02-10T00:00:00Z,262.62,261.62,0,96.5,166.12,96.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37382,357544N1193303W001,856296,1959-10-02T00:00:00Z,262.62,261.62,0,102.8,159.82,102.8,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37382,357544N1193303W001,856295,1959-02-09T00:00:00Z,262.62,261.62,0,95.5,167.12,95.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37382,357544N1193303W001,856294,1958-10-01T00:00:00Z,262.62,261.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37382,357544N1193303W001,856293,1958-02-12T00:00:00Z,262.62,261.62,0,87.3,175.32,87.3,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37382,357544N1193303W001,856292,1957-10-03T00:00:00Z,262.62,261.62,0,101.8,160.82,101.8,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37382,357544N1193303W001,856291,1957-02-08T00:00:00Z,262.62,261.62,0,100.7,161.92,100.7,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37382,357544N1193303W001,856290,1956-10-10T00:00:00Z,262.62,261.62,0,111.6,151.02,111.6,110.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37382,357544N1193303W001,856289,1956-02-14T00:00:00Z,262.62,261.62,0,91,171.62,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37382,357544N1193303W001,856288,1955-10-22T00:00:00Z,262.62,261.62,0,103,159.62,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37382,357544N1193303W001,856287,1954-11-01T00:00:00Z,262.62,261.62,0,93,169.62,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37382,357544N1193303W001,856286,1953-12-05T00:00:00Z,262.62,261.62,0,87,175.62,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37382,357544N1193303W001,856285,1952-11-07T00:00:00Z,262.62,261.62,0,87.5,175.12,87.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37382,357544N1193303W001,856284,1951-11-16T00:00:00Z,262.62,261.62,0,78,184.62,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
