STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14474,369005N1197396W001,1106113,1966-02-04T00:00:00Z,369.48,367.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14474,369005N1197396W001,1106112,1965-02-11T00:00:00Z,369.48,367.48,0,97.4,272.08,97.4,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14474,369005N1197396W001,1106111,1964-10-09T00:00:00Z,369.48,367.48,0,101.7,267.78,101.7,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14474,369005N1197396W001,1106110,1964-02-13T00:00:00Z,369.48,367.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14474,369005N1197396W001,1106109,1963-02-13T00:00:00Z,369.48,367.48,0,95.8,273.68,95.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14474,369005N1197396W001,1106108,1962-10-18T00:00:00Z,369.48,367.48,0,93,276.48,93,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14474,369005N1197396W001,1106107,1962-03-13T00:00:00Z,369.48,367.48,0,94.6,274.88,94.6,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14474,369005N1197396W001,1106106,1961-10-16T00:00:00Z,369.48,367.48,0,90.8,278.68,90.8,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14474,369005N1197396W001,1106105,1961-02-16T00:00:00Z,369.48,367.48,0,82,287.48,82,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14474,369005N1197396W001,1106104,1960-10-17T00:00:00Z,369.48,367.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
