STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22695,357533N1192213W001,862427,1964-01-28T00:00:00Z,332.15,331.65,0,122,210.15,122,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
22695,357533N1192213W001,862426,1963-09-24T00:00:00Z,332.15,331.65,0,147.7,184.45,147.7,147.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
22695,357533N1192213W001,862425,1963-02-04T00:00:00Z,332.15,331.65,0,135.3,196.85,135.3,134.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
22695,357533N1192213W001,862424,1962-10-10T00:00:00Z,332.15,331.65,0,152.7,179.45,152.7,152.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
22695,357533N1192213W001,862423,1962-02-06T00:00:00Z,332.15,331.65,0,143.6,188.55,143.6,143.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
22695,357533N1192213W001,862422,1961-02-09T00:00:00Z,332.15,331.65,0,132,200.15,132,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22695,357533N1192213W001,862421,1960-10-03T00:00:00Z,332.15,331.65,0,173.4,158.75,173.4,172.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22695,357533N1192213W001,862420,1960-02-11T00:00:00Z,332.15,331.65,0,135.5,196.65,135.5,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22695,357533N1192213W001,862419,1959-10-12T00:00:00Z,332.15,331.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22695,357533N1192213W001,862418,1959-02-18T00:00:00Z,332.15,331.65,0,130.3,201.85,130.3,129.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22695,357533N1192213W001,862417,1958-11-14T00:00:00Z,332.15,331.65,0,142.1,190.05,142.1,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22695,357533N1192213W001,862416,1958-02-13T00:00:00Z,332.15,331.65,0,135.7,196.45,135.7,135.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22695,357533N1192213W001,862415,1957-02-02T00:00:00Z,332.15,331.65,0,149.5,182.65,149.5,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22695,357533N1192213W001,862414,1956-10-11T00:00:00Z,332.15,331.65,0,169,163.15,169,168.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22695,357533N1192213W001,862413,1956-02-16T00:00:00Z,332.15,331.65,0,178,154.15,178,177.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22695,357533N1192213W001,862412,1955-10-26T00:00:00Z,332.15,331.65,0,187.5,144.65,187.5,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22695,357533N1192213W001,862411,1954-11-16T00:00:00Z,332.15,331.65,0,197,135.15,197,196.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22695,357533N1192213W001,862410,1953-12-09T00:00:00Z,332.15,331.65,0,189.8,142.35,189.8,189.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22695,357533N1192213W001,862409,1952-11-05T00:00:00Z,332.15,331.65,0,202,130.15,202,201.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22695,357533N1192213W001,862408,1951-11-15T00:00:00Z,332.15,331.65,0,206,126.15,206,205.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22695,357533N1192213W001,862407,1948-11-29T00:00:00Z,332.15,331.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22695,357533N1192213W001,862406,1947-11-18T00:00:00Z,332.15,331.65,0,181,151.15,181,180.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22695,357533N1192213W001,862405,1946-12-02T00:00:00Z,332.15,331.65,0,173.5,158.65,173.5,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
