STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39662,356205N1176793W001,722179,1986-09-26T00:00:00Z,2317.61,2317.61,0,171.03,2146.58,171.03,171.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722178,1986-06-25T00:00:00Z,2317.61,2317.61,0,169.83,2147.78,169.83,169.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722177,1986-01-22T00:00:00Z,2317.61,2317.61,0,168.16,2149.45,168.16,168.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722176,1985-04-01T00:00:00Z,2317.61,2317.61,0,171.26,2146.35,171.26,171.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722175,1981-11-19T00:00:00Z,2317.61,2317.61,0,161.05,2156.56,161.05,161.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722174,1979-12-13T00:00:00Z,2317.61,2317.61,0,160.52,2157.09,160.52,160.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722173,1978-12-07T00:00:00Z,2317.61,2317.61,0,157.55,2160.06,157.55,157.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722172,1977-12-16T00:00:00Z,2317.61,2317.61,0,155.52,2162.09,155.52,155.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722171,1976-12-30T00:00:00Z,2317.61,2317.61,0,155.26,2162.35,155.26,155.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722170,1975-10-24T00:00:00Z,2317.61,2317.61,0,159.03,2158.58,159.03,159.03,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722169,1974-10-24T00:00:00Z,2317.61,2317.61,0,151.12,2166.49,151.12,151.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722168,1972-10-19T00:00:00Z,2317.61,2317.61,0,148.23,2169.38,148.23,148.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722167,1971-10-28T00:00:00Z,2317.61,2317.61,0,146.35,2171.26,146.35,146.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722166,1971-09-22T00:00:00Z,2317.61,2317.61,0,151.2,2166.41,151.2,151.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722165,1965-04-01T00:00:00Z,2317.61,2317.61,0,151.05,2166.56,151.05,151.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722164,1965-02-10T00:00:00Z,2317.61,2317.61,0,146.2,2171.41,146.2,146.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722163,1963-06-18T00:00:00Z,2317.61,2317.61,0,154,2163.61,154,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722162,1962-10-25T00:00:00Z,2317.61,2317.61,0,149.86,2167.75,149.86,149.86,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722161,1962-08-06T00:00:00Z,2317.61,2317.61,0,151,2166.61,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722160,1962-05-10T00:00:00Z,2317.61,2317.61,0,147,2170.61,147,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722159,1961-02-14T00:00:00Z,2317.61,2317.61,0,145,2172.61,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722158,1960-08-22T00:00:00Z,2317.61,2317.61,0,147.5,2170.11,147.5,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722157,1960-07-29T00:00:00Z,2317.61,2317.61,0,142.01,2175.6,142.01,142.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722156,1960-07-01T00:00:00Z,2317.61,2317.61,0,142,2175.61,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722155,1960-02-11T00:00:00Z,2317.61,2317.61,0,142,2175.61,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722154,1960-01-20T00:00:00Z,2317.61,2317.61,0,142.03,2175.58,142.03,142.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722153,1959-08-06T00:00:00Z,2317.61,2317.61,0,152,2165.61,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722152,1959-02-05T00:00:00Z,2317.61,2317.61,0,142,2175.61,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39662,356205N1176793W001,722151,1949-01-01T00:00:00Z,2317.61,2317.61,0,122,2195.61,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
