STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5397,375680N1207560W001,1549440,1981-03-12T00:00:00Z,152.86,152.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5397,375680N1207560W001,1549439,1980-10-06T00:00:00Z,152.86,152.36,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5397,375680N1207560W001,1549438,1980-03-12T00:00:00Z,152.86,152.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5397,375680N1207560W001,1549437,1979-10-22T00:00:00Z,152.86,152.36,0,68,84.86,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5397,375680N1207560W001,1549436,1979-02-08T00:00:00Z,152.86,152.36,0,66,86.86,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5397,375680N1207560W001,1549435,1978-10-24T00:00:00Z,152.86,152.36,0,67,85.86,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5397,375680N1207560W001,1549434,1978-03-01T00:00:00Z,152.86,152.36,0,71,81.86,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5397,375680N1207560W001,1549433,1977-11-02T00:00:00Z,152.86,152.36,0,72.5,80.36,72.5,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5397,375680N1207560W001,1549432,1977-03-02T00:00:00Z,152.86,152.36,0,53.5,99.36,53.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5397,375680N1207560W001,1549431,1975-10-06T00:00:00Z,152.86,152.36,0,52.5,100.36,52.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5397,375680N1207560W001,1549430,1966-03-22T00:00:00Z,152.86,152.36,0,95.5,57.36,95.5,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5397,375680N1207560W001,1549429,1965-03-19T00:00:00Z,152.86,152.36,0,95.8,57.06,95.8,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5397,375680N1207560W001,1549428,1964-03-26T00:00:00Z,152.86,152.36,0,92.9,59.96,92.9,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5397,375680N1207560W001,1549427,1963-03-23T00:00:00Z,152.86,152.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5397,375680N1207560W001,1549426,1963-03-08T00:00:00Z,152.86,152.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
