STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26936,341806N1192337W001,1613079,1983-10-11T00:00:00Z,21.02,21.02,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613078,1983-08-02T00:00:00Z,21.02,21.02,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613077,1983-06-14T00:00:00Z,21.02,21.02,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613076,1983-06-03T00:00:00Z,21.02,21.02,0,3,18.02,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613075,1983-03-30T00:00:00Z,21.02,21.02,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613074,1983-02-09T00:00:00Z,21.02,21.02,0,1,20.02,1,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613073,1982-12-02T00:00:00Z,21.02,21.02,0,5.5,15.52,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613072,1982-10-06T00:00:00Z,21.02,21.02,0,6.3,14.72,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613071,1982-07-20T00:00:00Z,21.02,21.02,0,3.4,17.62,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613070,1982-06-02T00:00:00Z,21.02,21.02,0,4.5,16.52,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613069,1982-03-24T00:00:00Z,21.02,21.02,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613068,1982-01-28T00:00:00Z,21.02,21.02,0,0.7,20.32,0.7,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613067,1981-11-24T00:00:00Z,21.02,21.02,0,6,15.02,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613066,1981-09-21T00:00:00Z,21.02,21.02,0,8,13.02,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613065,1981-07-28T00:00:00Z,21.02,21.02,0,2.9,18.12,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613064,1981-05-19T00:00:00Z,21.02,21.02,0,2.1,18.92,2.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613063,1981-03-17T00:00:00Z,21.02,21.02,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613062,1981-02-03T00:00:00Z,21.02,21.02,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613061,1980-11-24T00:00:00Z,21.02,21.02,0,0.5,20.52,0.5,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613060,1980-09-22T00:00:00Z,21.02,21.02,0,1.1,19.92,1.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613059,1980-07-18T00:00:00Z,21.02,21.02,0,1,20.02,1,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613058,1980-05-21T00:00:00Z,21.02,21.02,0,0.5,20.52,0.5,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613057,1980-03-31T00:00:00Z,21.02,21.02,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613056,1980-02-05T00:00:00Z,21.02,21.02,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613055,1979-11-20T00:00:00Z,21.02,21.02,0,1.2,19.82,1.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613054,1979-10-09T00:00:00Z,21.02,21.02,0,3.2,17.82,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613053,1979-07-31T00:00:00Z,21.02,21.02,0,2.6,18.42,2.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613052,1979-06-08T00:00:00Z,21.02,21.02,0,4.5,16.52,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613051,1979-04-06T00:00:00Z,21.02,21.02,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613050,1979-02-08T00:00:00Z,21.02,21.02,0,5.8,15.22,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613049,1978-12-07T00:00:00Z,21.02,21.02,0,16.2,4.82,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613048,1978-10-09T00:00:00Z,21.02,21.02,0,24.2,-3.18,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613047,1978-07-25T00:00:00Z,21.02,21.02,0,19.9,1.12,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613046,1978-05-30T00:00:00Z,21.02,21.02,0,30.4,-9.38,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613045,1978-03-29T00:00:00Z,21.02,21.02,0,27.7,-6.68,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613044,1978-02-10T00:00:00Z,21.02,21.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613043,1977-12-07T00:00:00Z,21.02,21.02,0,42.7,-21.68,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613042,1977-09-27T00:00:00Z,21.02,21.02,0,40.5,-19.48,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613041,1977-07-20T00:00:00Z,21.02,21.02,0,31.7,-10.68,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613040,1977-05-25T00:00:00Z,21.02,21.02,0,35.7,-14.68,35.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613039,1977-03-30T00:00:00Z,21.02,21.02,0,30.2,-9.18,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613038,1977-01-26T00:00:00Z,21.02,21.02,0,29.7,-8.68,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613037,1976-11-23T00:00:00Z,21.02,21.02,0,31.1,-10.08,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613036,1976-09-22T00:00:00Z,21.02,21.02,0,27.6,-6.58,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613035,1976-07-19T00:00:00Z,21.02,21.02,0,25,-3.98,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613034,1976-05-28T00:00:00Z,21.02,21.02,0,27,-5.98,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613033,1976-03-24T00:00:00Z,21.02,21.02,0,23.2,-2.18,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613032,1976-01-30T00:00:00Z,21.02,21.02,0,26.7,-5.68,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613031,1975-11-20T00:00:00Z,21.02,21.02,0,24.7,-3.68,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613030,1975-09-22T00:00:00Z,21.02,21.02,0,19.2,1.82,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613029,1975-08-05T00:00:00Z,21.02,21.02,0,13.5,7.52,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613028,1975-05-23T00:00:00Z,21.02,21.02,0,14.8,6.22,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613027,1975-03-25T00:00:00Z,21.02,21.02,0,11.6,9.42,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613026,1975-01-23T00:00:00Z,21.02,21.02,0,20.4,0.62,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613025,1974-11-25T00:00:00Z,21.02,21.02,0,23,-1.98,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613024,1974-10-15T00:00:00Z,21.02,21.02,0,21.8,-0.78,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613023,1974-07-25T00:00:00Z,21.02,21.02,0,17,4.02,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613022,1974-05-30T00:00:00Z,21.02,21.02,0,17.8,3.22,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613021,1974-04-02T00:00:00Z,21.02,21.02,0,9.4,11.62,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613020,1973-07-25T00:00:00Z,21.02,21.02,0,23.4,-2.38,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613019,1973-05-29T00:00:00Z,21.02,21.02,0,24,-2.98,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613018,1973-04-02T00:00:00Z,21.02,21.02,0,26,-4.98,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613017,1973-02-16T00:00:00Z,21.02,21.02,0,25.9,-4.88,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613016,1972-12-06T00:00:00Z,21.02,21.02,0,26.8,-5.78,26.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26936,341806N1192337W001,1613015,1972-10-03T00:00:00Z,21.02,21.02,0,22,-0.98,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
