STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46631,342060N1173880W001,2654245,2020-06-18T00:00:00Z,1895,1896.2,0,127.65,1767.35,127.65,128.85,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46631,342060N1173880W001,2581715,2020-03-31T00:00:00Z,1895,1896.2,0,128.7,1766.3,128.7,129.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46631,342060N1173880W001,2493832,2019-12-11T00:00:00Z,1895,1896.2,0,135.2,1759.8,135.2,136.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46631,342060N1173880W001,2478312,2019-09-17T00:00:00Z,1895,1896.2,0,233,1662,233,234.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46631,342060N1173880W001,2472360,2019-06-13T00:00:00Z,1895,1896.2,0,238,1657,238,239.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46631,342060N1173880W001,2453998,2019-03-18T00:00:00Z,1895,1896.2,0,203,1692,203,204.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46631,342060N1173880W001,2437894,2018-12-17T00:00:00Z,1895,1896.2,0,205,1690,205,206.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46631,342060N1173880W001,2411594,2018-09-24T00:00:00Z,1895,1896.2,0,257,1638,257,258.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46631,342060N1173880W001,2307089,2018-06-12T00:00:00Z,1895,1896.2,0,246,1649,246,247.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46631,342060N1173880W001,2285434,2018-03-15T00:00:00Z,1895,1896.2,0,206,1689,206,207.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46631,342060N1173880W001,2279724,2017-12-18T00:00:00Z,1895,1896.2,0,260,1635,260,261.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46631,342060N1173880W001,2266438,2017-09-25T00:00:00Z,1895,1896.2,0,256,1639,256,257.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46631,342060N1173880W001,2257253,2017-06-20T00:00:00Z,1895,1896.2,0,261,1634,261,262.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
