STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34429,360211N1195457W001,803955,1975-02-20T00:00:00Z,197.77,197.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34429,360211N1195457W001,803954,1974-03-15T00:00:00Z,197.77,197.77,0,26,171.77,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34429,360211N1195457W001,803953,1973-04-12T00:00:00Z,197.77,197.77,0,24.5,173.27,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34429,360211N1195457W001,803952,1972-02-16T00:00:00Z,197.77,197.77,0,30,167.77,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34429,360211N1195457W001,803951,1971-03-03T00:00:00Z,197.77,197.77,0,26.5,171.27,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34429,360211N1195457W001,803950,1970-10-28T00:00:00Z,197.77,197.77,0,24,173.77,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34429,360211N1195457W001,803949,1970-10-20T00:00:00Z,197.77,197.77,0,23.5,174.27,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34429,360211N1195457W001,803948,1970-03-04T00:00:00Z,197.77,197.77,0,31,166.77,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34429,360211N1195457W001,803947,1969-03-20T00:00:00Z,197.77,197.77,0,41.7,156.07,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34429,360211N1195457W001,803946,1968-03-04T00:00:00Z,197.77,197.77,0,39,158.77,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34429,360211N1195457W001,803945,1967-02-28T00:00:00Z,197.77,197.77,0,47,150.77,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34429,360211N1195457W001,803944,1966-02-08T00:00:00Z,197.77,197.77,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
