STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36037,390175N1228682W001,1162424,2009-10-01T00:00:00Z,1333.3,1332.8,0,13.2,1320.1,13.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36037,390175N1228682W001,1162423,2009-04-01T00:00:00Z,1333.3,1332.8,0,8.6,1324.7,8.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36037,390175N1228682W001,1162422,2008-10-08T00:00:00Z,1333.3,1332.8,0,11.8,1321.5,11.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36037,390175N1228682W001,1162421,2008-04-02T00:00:00Z,1333.3,1332.8,0,6.5,1326.8,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36037,390175N1228682W001,1162420,2007-10-22T00:00:00Z,1333.3,1332.8,0,12.9,1320.4,12.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36037,390175N1228682W001,1162419,2007-04-06T00:00:00Z,1333.3,1332.8,0,6.3,1327,6.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36037,390175N1228682W001,1162418,2006-10-11T00:00:00Z,1333.3,1332.8,0,11.1,1322.2,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36037,390175N1228682W001,1162417,2006-04-06T00:00:00Z,1333.3,1332.8,0,1.1,1332.2,1.1,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36037,390175N1228682W001,1162416,2005-10-06T00:00:00Z,1333.3,1332.8,0,11.5,1321.8,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36037,390175N1228682W001,1162415,2005-03-31T00:00:00Z,1333.3,1332.8,0,4.4,1328.9,4.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
