STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24046,417236N1224461W001,679095,1969-04-07T00:00:00Z,2628.42,2628.02,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24046,417236N1224461W001,679094,1968-10-01T00:00:00Z,2628.42,2628.02,0,18.3,2610.12,18.3,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24046,417236N1224461W001,679093,1968-04-11T00:00:00Z,2628.42,2628.02,0,21.8,2606.62,21.8,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24046,417236N1224461W001,679092,1967-10-04T00:00:00Z,2628.42,2628.02,0,17.3,2611.12,17.3,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24046,417236N1224461W001,679091,1967-04-12T00:00:00Z,2628.42,2628.02,0,18.2,2610.22,18.2,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24046,417236N1224461W001,679090,1966-10-04T00:00:00Z,2628.42,2628.02,0,18.3,2610.12,18.3,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24046,417236N1224461W001,679089,1966-04-05T00:00:00Z,2628.42,2628.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
24046,417236N1224461W001,679088,1966-03-04T00:00:00Z,2628.42,2628.02,0,21.7,2606.72,21.7,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24046,417236N1224461W001,679087,1966-01-31T00:00:00Z,2628.42,2628.02,0,20.8,2607.62,20.8,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24046,417236N1224461W001,679086,1966-01-10T00:00:00Z,2628.42,2628.02,0,20.4,2608.02,20.4,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24046,417236N1224461W001,679085,1965-12-03T00:00:00Z,2628.42,2628.02,0,19.3,2609.12,19.3,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
