STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2599,344206N1172318W001,2622948,2020-03-12T11:38:00Z,2886.07,2886.07,0,84.4,2801.67,84.4,84.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2599,344206N1172318W001,2622947,2020-01-09T09:42:00Z,2886.07,2886.07,0,83.7,2802.37,83.7,83.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2599,344206N1172318W001,2489996,2019-10-29T10:06:00Z,2886.07,2886.07,0,83.73,2802.34,83.73,83.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2599,344206N1172318W001,2489995,2019-07-01T10:27:00Z,2886.07,2886.07,0,82.68,2803.39,82.68,82.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2599,344206N1172318W001,2462077,2019-03-12T09:13:00Z,2886.07,2886.07,0,92.22,2793.85,92.22,92.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2599,344206N1172318W001,2462067,2019-03-11T13:48:00Z,2886.07,2886.07,0,92.47,2793.6,92.47,92.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2599,344206N1172318W001,2462008,2019-03-01T12:00:00Z,2886.07,2886.07,0,93.745,2792.33,93.745,93.745,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2599,344206N1172318W001,2461911,2019-02-15T12:00:00Z,2886.07,2886.07,0,95.317,2790.76,95.317,95.317,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2599,344206N1172318W001,2461854,2019-02-01T12:00:00Z,2886.07,2886.07,0,95.618,2790.46,95.618,95.618,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2599,344206N1172318W001,2461837,2019-01-24T11:58:00Z,2886.07,2886.07,0,95.84,2790.23,95.84,95.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
