STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31738,371127N1204738W001,1371750,1969-02-27T00:00:00Z,148.54,147.24,0,88.5,60.04,88.5,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31738,371127N1204738W001,1371749,1967-02-08T00:00:00Z,148.54,147.24,0,93.3,55.24,93.3,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31738,371127N1204738W001,1371748,1966-02-01T00:00:00Z,148.54,147.24,0,84,64.54,84,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31738,371127N1204738W001,1371747,1965-02-09T00:00:00Z,148.54,147.24,0,87.3,61.24,87.3,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31738,371127N1204738W001,1371746,1964-02-10T00:00:00Z,148.54,147.24,0,82.3,66.24,82.3,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31738,371127N1204738W001,1371745,1963-02-20T00:00:00Z,148.54,147.24,0,83.8,64.74,83.8,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31738,371127N1204738W001,1371744,1962-02-20T00:00:00Z,148.54,147.24,0,85.3,63.24,85.3,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31738,371127N1204738W001,1371743,1961-02-21T00:00:00Z,148.54,147.24,0,74,74.54,74,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31738,371127N1204738W001,1371742,1960-02-25T00:00:00Z,148.54,147.24,0,70,78.54,70,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31738,371127N1204738W001,1371741,1960-02-01T00:00:00Z,148.54,147.24,0,70,78.54,70,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31738,371127N1204738W001,1371740,1959-10-10T00:00:00Z,148.54,147.24,0,77,71.54,77,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31738,371127N1204738W001,1371739,1959-03-25T00:00:00Z,148.54,147.24,0,62,86.54,62,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
