STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46048,342744N1191349W001,2631553,2020-03-17T00:00:00Z,139.151,138.321,0,95.42,43.731,95.42,94.59,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46048,342744N1191349W001,2631552,2020-01-17T00:00:00Z,139.151,138.321,0,93.97,45.181,93.97,93.14,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46048,342744N1191349W001,2486765,2019-10-15T00:00:00Z,139.151,138.321,0,97.04,42.111,97.04,96.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46048,342744N1191349W001,2486501,2019-09-27T00:00:00Z,139.151,138.321,0,87.95,51.201,87.95,87.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46048,342744N1191349W001,2485988,2019-07-09T00:00:00Z,139.151,138.321,0,63.38,75.771,63.38,62.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46048,342744N1191349W001,2470531,2019-05-10T00:00:00Z,139.151,138.321,0,80.68,58.471,80.68,79.85,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46048,342744N1191349W001,2458685,2019-03-14T00:00:00Z,139.151,138.321,0,67.29,71.861,67.29,66.46,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46048,342744N1191349W001,2459257,2019-01-15T00:00:00Z,139.151,138.321,0,112.21,26.941,112.21,111.38,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46048,342744N1191349W001,2419181,2018-11-15T00:00:00Z,139.151,138.321,0,112.12,27.031,112.12,111.29,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46048,342744N1191349W001,2419254,2018-09-21T00:00:00Z,139.151,138.321,0,110.81,28.341,110.81,109.98,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
