STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47045,375893N1220588W001,2627698,2020-05-26T00:00:00Z,16.85,16.85,0,13.05,3.8,13.05,13.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47045,375893N1220588W001,2627697,2020-04-28T00:00:00Z,16.85,16.85,0,12.9,3.95,12.9,12.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47045,375893N1220588W001,2627696,2020-03-31T00:00:00Z,16.85,16.85,0,14.14,2.71,14.14,14.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47045,375893N1220588W001,2627695,2020-02-25T00:00:00Z,16.85,16.85,0,15.42,1.43,15.42,15.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47045,375893N1220588W001,2627694,2020-01-28T00:00:00Z,16.85,16.85,0,15.33,1.52,15.33,15.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47045,375893N1220588W001,2627693,2019-12-30T00:00:00Z,16.85,16.85,0,15.93,0.92,15.93,15.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47045,375893N1220588W001,2491421,2019-11-25T00:00:00Z,16.85,16.85,0,17.12,-0.27,17.12,17.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47045,375893N1220588W001,2491420,2019-10-29T00:00:00Z,16.85,16.85,0,17.18,-0.33,17.18,17.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47045,375893N1220588W001,2491419,2019-09-24T00:00:00Z,16.85,16.85,0,15.85,1,15.85,15.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47045,375893N1220588W001,2491418,2019-08-27T00:00:00Z,16.85,16.85,0,15.96,0.89,15.96,15.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47045,375893N1220588W001,2491417,2019-07-30T00:00:00Z,16.85,16.85,0,14.65,2.2,14.65,14.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47045,375893N1220588W001,2491416,2019-06-25T00:00:00Z,16.85,16.85,0,12.23,4.62,12.23,12.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47045,375893N1220588W001,2464758,2019-05-29T00:00:00Z,16.85,16.85,0,10.14,6.71,10.14,10.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
