STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16197,364932N1198216W001,2186368,2016-02-02T12:00:00Z,239.01,237.71,0,182,57.01,182,180.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16197,364932N1198216W001,2206802,2015-10-16T12:30:00Z,239.01,237.71,0,190.4,48.61,190.4,189.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16197,364932N1198216W001,1713364,2013-02-04T12:00:00Z,239.01,237.71,0,153.5,85.51,153.5,152.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16197,364932N1198216W001,1713277,2012-02-01T12:00:00Z,239.01,237.71,0,150.4,88.61,150.4,149.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16197,364932N1198216W001,1024095,2011-02-02T00:00:00Z,239.01,237.71,0,153.4,85.61,153.4,152.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16197,364932N1198216W001,1024093,2010-03-01T00:00:00Z,239.01,237.71,0,148.8,90.21,148.8,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16197,364932N1198216W001,1024094,2009-10-08T00:00:00Z,239.01,237.71,0,168,71.01,168,166.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16197,364932N1198216W001,1024092,2009-02-18T00:00:00Z,239.01,237.71,0,147.9,91.11,147.9,146.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16197,364932N1198216W001,1024090,2008-10-27T00:00:00Z,239.01,237.71,0,149.8,89.21,149.8,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16197,364932N1198216W001,1024089,2008-02-29T00:00:00Z,239.01,237.71,0,134.9,104.11,134.9,133.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16197,364932N1198216W001,1024091,2007-11-14T00:00:00Z,239.01,237.71,0,138.1,100.91,138.1,136.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16197,364932N1198216W001,1024088,2007-02-17T00:00:00Z,239.01,237.71,0,129,110.01,129,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16197,364932N1198216W001,1024086,2006-11-05T00:00:00Z,239.01,237.71,0,145,94.01,145,143.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16197,364932N1198216W001,1024085,2006-03-21T00:00:00Z,239.01,237.71,0,130.8,108.21,130.8,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16197,364932N1198216W001,1024087,2005-11-08T00:00:00Z,239.01,237.71,0,147,92.01,147,145.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16197,364932N1198216W001,1024084,2005-03-06T00:00:00Z,239.01,237.71,0,129.1,109.91,129.1,127.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16197,364932N1198216W001,1024083,2004-11-18T00:00:00Z,239.01,237.71,0,133.1,105.91,133.1,131.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16197,364932N1198216W001,1024082,2004-03-06T00:00:00Z,239.01,237.71,0,125,114.01,125,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16197,364932N1198216W001,1024081,2003-10-09T00:00:00Z,239.01,237.71,0,129.6,109.41,129.6,128.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16197,364932N1198216W001,1024079,2003-04-21T00:00:00Z,239.01,237.71,0,120.5,118.51,120.5,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16197,364932N1198216W001,1024080,2002-11-19T00:00:00Z,239.01,237.71,0,122.8,116.21,122.8,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16197,364932N1198216W001,1024077,2002-03-23T00:00:00Z,239.01,237.71,0,116.6,122.41,116.6,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16197,364932N1198216W001,1024076,2001-11-24T00:00:00Z,239.01,237.71,0,112.1,126.91,112.1,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
