STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34388,363711N1202649W001,36459,2011-11-10T00:00:00Z,335.2,335.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34388,363711N1202649W001,2274600,2010-12-07T00:00:00Z,335.2,335.2,0,200,135.2,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34388,363711N1202649W001,2274601,2009-12-04T00:00:00Z,335.2,335.2,0,338,-2.8,338,338,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34388,363711N1202649W001,2274602,2008-12-02T00:00:00Z,335.2,335.2,0,325,10.2,325,325,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34388,363711N1202649W001,2274603,2007-12-11T00:00:00Z,335.2,335.2,0,302,33.2,302,302,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34388,363711N1202649W001,2274604,2006-12-01T00:00:00Z,335.2,335.2,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34388,363711N1202649W001,2274605,2003-12-05T00:00:00Z,335.2,335.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34388,363711N1202649W001,2274606,2002-11-27T00:00:00Z,335.2,335.2,0,314,21.2,314,314,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34388,363711N1202649W001,2274607,2001-12-12T00:00:00Z,335.2,335.2,0,324,11.2,324,324,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34388,363711N1202649W001,2274608,2000-12-12T00:00:00Z,335.2,335.2,0,299,36.2,299,299,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34388,363711N1202649W001,2274609,1999-11-23T00:00:00Z,335.2,335.2,0,241,94.2,241,241,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34388,363711N1202649W001,2274610,1998-12-01T00:00:00Z,335.2,335.2,0,233,102.2,233,233,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34388,363711N1202649W001,2274611,1997-11-24T00:00:00Z,335.2,335.2,0,250,85.2,250,250,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
