STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5682,374921N1207468W001,2541446,2020-03-17T16:00:00Z,189,189,0,147,42,147,147,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5682,374921N1207468W001,2541462,2020-01-17T16:00:00Z,189,189,0,142,47,142,142,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5682,374921N1207468W001,2541478,2019-12-05T16:00:00Z,189,189,0,147,42,147,147,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5682,374921N1207468W001,2541494,2019-11-05T16:00:00Z,189,189,0,151,38,151,151,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5682,374921N1207468W001,2491645,2019-10-07T16:00:00Z,189,189,0,149,40,149,149,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5682,374921N1207468W001,2491661,2019-09-03T16:00:00Z,189,189,0,225,-36,225,225,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5682,374921N1207468W001,2491677,2019-08-14T16:00:00Z,189,189,0,162,27,162,162,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5682,374921N1207468W001,2491693,2019-07-25T16:00:00Z,189,189,0,170,19,170,170,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5682,374921N1207468W001,2469719,2019-05-07T00:00:00Z,189,189,0,149,40,149,149,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5682,374921N1207468W001,2469703,2019-04-19T00:00:00Z,189,189,0,143,46,143,143,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5682,374921N1207468W001,2465705,2019-03-07T16:00:00Z,189,189,0,140,49,140,140,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
