STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35918,364661N1202029W001,2491790,2019-11-13T11:26:00Z,222.9,222.9,0,183,39.9,183,183,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35918,364661N1202029W001,2472238,2019-06-20T09:36:00Z,222.9,222.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35918,364661N1202029W001,2437026,2019-01-03T13:51:00Z,222.9,222.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35918,364661N1202029W001,2297285,2018-06-04T00:00:00Z,222.9,222.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35918,364661N1202029W001,2279232,2017-11-20T00:00:00Z,222.9,222.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35918,364661N1202029W001,2227355,2016-11-07T11:37:00Z,222.9,222.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35918,364661N1202029W001,2177048,2015-12-07T10:38:00Z,222.9,222.9,0,213,9.9,213,213,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35918,364661N1202029W001,2110013,2014-12-26T14:20:00Z,222.9,222.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35918,364661N1202029W001,1877869,2013-12-09T00:00:00Z,222.9,222.9,0,205,17.9,205,205,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35918,364661N1202029W001,89739,2012-12-11T10:12:00Z,222.9,222.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35918,364661N1202029W001,36374,2011-12-07T13:28:00Z,222.9,222.9,0,173,49.9,173,173,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35918,364661N1202029W001,2180004,2010-12-16T00:00:00Z,222.9,222.9,0,200,22.9,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35918,364661N1202029W001,2180005,2009-11-16T00:00:00Z,222.9,222.9,0,198,24.9,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35918,364661N1202029W001,2180006,2008-11-19T00:00:00Z,222.9,222.9,0,201,21.9,201,201,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
