STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19850,399708N1220139W001,829461,1971-10-08T00:00:00Z,283.41,283.41,0,18,265.41,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19850,399708N1220139W001,829460,1971-03-04T00:00:00Z,283.41,283.41,0,17,266.41,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19850,399708N1220139W001,829459,1970-10-26T00:00:00Z,283.41,283.41,0,16.8,266.61,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19850,399708N1220139W001,829458,1970-03-23T00:00:00Z,283.41,283.41,0,16.5,266.91,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19850,399708N1220139W001,829457,1969-10-21T00:00:00Z,283.41,283.41,0,17.3,266.11,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19850,399708N1220139W001,829456,1969-03-24T00:00:00Z,283.41,283.41,0,16.8,266.61,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19850,399708N1220139W001,829455,1968-10-14T00:00:00Z,283.41,283.41,0,16.9,266.51,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19850,399708N1220139W001,829454,1968-03-13T00:00:00Z,283.41,283.41,0,17.2,266.21,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19850,399708N1220139W001,829453,1967-10-10T00:00:00Z,283.41,283.41,0,16.8,266.61,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19850,399708N1220139W001,829452,1967-03-06T00:00:00Z,283.41,283.41,0,17.4,266.01,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19850,399708N1220139W001,829451,1966-10-10T00:00:00Z,283.41,283.41,0,17.6,265.81,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19850,399708N1220139W001,829450,1966-03-07T00:00:00Z,283.41,283.41,0,19,264.41,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19850,399708N1220139W001,829449,1965-10-04T00:00:00Z,283.41,283.41,0,17.5,265.91,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19850,399708N1220139W001,829448,1965-05-11T00:00:00Z,283.41,283.41,0,18.3,265.11,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19850,399708N1220139W001,2220166,1953-04-09T00:00:00Z,283.41,283.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 05/11/1965.,1,Department of Water Resources
19850,399708N1220139W001,829447,1953-04-08T00:00:00Z,283.41,283.41,0,17.5,265.91,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19850,399708N1220139W001,829446,1952-09-25T00:00:00Z,283.41,283.41,0,13.9,269.51,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19850,399708N1220139W001,829445,1951-10-18T00:00:00Z,283.41,283.41,0,18.4,265.01,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19850,399708N1220139W001,829444,1950-11-10T00:00:00Z,283.41,283.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19850,399708N1220139W001,829443,1950-04-27T00:00:00Z,283.41,283.41,0,18.2,265.21,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19850,399708N1220139W001,829442,1949-12-01T00:00:00Z,283.41,283.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19850,399708N1220139W001,829441,1949-04-06T00:00:00Z,283.41,283.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19850,399708N1220139W001,829440,1948-10-25T00:00:00Z,283.41,283.41,0,16.1,267.31,16.1,16.1,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19850,399708N1220139W001,829439,1948-07-27T00:00:00Z,283.41,283.41,0,18.2,265.21,18.2,18.2,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19850,399708N1220139W001,829438,1948-04-13T00:00:00Z,283.41,283.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19850,399708N1220139W001,829437,1948-03-08T00:00:00Z,283.41,283.41,0,20.2,263.21,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19850,399708N1220139W001,829436,1948-02-05T00:00:00Z,283.41,283.41,0,20,263.41,20,20,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19850,399708N1220139W001,829435,1947-11-13T00:00:00Z,283.41,283.41,0,20.6,262.81,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19850,399708N1220139W001,829434,1947-10-13T00:00:00Z,283.41,283.41,0,18.4,265.01,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
