STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48514,373480N1210954W001,2538488,2020-03-10T00:00:00Z,138.67,137.67,0,91.96,46.71,91.96,90.96,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48514,373480N1210954W001,2484751,2019-10-15T00:00:00Z,138.67,137.67,0,120.71,17.96,120.71,119.71,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48514,373480N1210954W001,2449459,2019-03-04T00:00:00Z,138.67,137.67,0,89.68,48.99,89.68,88.68,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48514,373480N1210954W001,2449458,2018-10-15T00:00:00Z,138.67,137.67,0,127.1,11.57,127.1,126.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48514,373480N1210954W001,2297247,2018-05-21T00:00:00Z,138.67,137.67,0,104.62,34.05,104.62,103.62,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48514,373480N1210954W001,2294871,2018-04-23T00:00:00Z,138.67,137.67,0,102.66,36.01,102.66,101.66,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48514,373480N1210954W001,2284201,2018-03-20T00:00:00Z,138.67,137.67,0,99.85,38.82,99.85,98.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48514,373480N1210954W001,2266375,2017-10-19T00:00:00Z,138.67,137.67,0,115.08,23.59,115.08,114.08,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48514,373480N1210954W001,2257458,2017-06-30T00:00:00Z,138.67,137.67,0,103.17,35.5,103.17,102.17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48514,373480N1210954W001,2235502,2017-03-27T00:00:00Z,138.67,137.67,0,100.66,38.01,100.66,99.66,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
