STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15637,366828N1204957W001,1166535,2008-12-04T00:00:00Z,289.52,288.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15637,366828N1204957W001,1166534,1989-01-05T00:00:00Z,289.52,288.52,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15637,366828N1204957W001,1166533,1988-01-07T00:00:00Z,289.52,288.52,0,230,59.52,230,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15637,366828N1204957W001,1166532,1972-01-05T00:00:00Z,289.52,288.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15637,366828N1204957W001,1166531,1968-12-20T00:00:00Z,289.52,288.52,0,442,-152.48,442,441,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15637,366828N1204957W001,1166530,1966-12-29T00:00:00Z,289.52,288.52,0,299,-9.48,299,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15637,366828N1204957W001,1166529,1965-12-17T00:00:00Z,289.52,288.52,0,475,-185.48,475,474,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15637,366828N1204957W001,1166528,1962-03-28T00:00:00Z,289.52,288.52,0,482.7,-193.18,482.7,481.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15637,366828N1204957W001,1166527,1960-10-13T00:00:00Z,289.52,288.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15637,366828N1204957W001,1166526,1960-05-11T00:00:00Z,289.52,288.52,0,493,-203.48,493,492,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15637,366828N1204957W001,1166525,1959-05-07T00:00:00Z,289.52,288.52,0,481.1,-191.58,481.1,480.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
