STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19979,361814N1200671W001,2492190,2019-11-14T09:10:00Z,343.9,343.9,0,367.98,-24.08,367.98,367.98,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19979,361814N1200671W001,2471974,2019-06-04T06:25:00Z,343.9,343.9,0,375.3,-31.4,375.3,375.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19979,361814N1200671W001,2438942,2018-12-05T00:00:00Z,343.9,343.9,0,199.65,144.25,199.65,199.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19979,361814N1200671W001,2305291,2018-06-11T00:00:00Z,343.9,343.9,0,208.8,135.1,208.8,208.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19979,361814N1200671W001,2280280,2018-01-05T10:39:00Z,343.9,343.9,0,180.4,163.5,180.4,180.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19979,361814N1200671W001,2224438,2016-12-29T13:28:00Z,343.9,343.9,0,196.6,147.3,196.6,196.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19979,361814N1200671W001,2179695,2015-12-01T09:20:00Z,343.9,343.9,0,203,140.9,203,203,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19979,361814N1200671W001,2113116,2014-12-10T10:50:00Z,343.9,343.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19979,361814N1200671W001,1882064,2013-12-13T12:31:00Z,343.9,343.9,0,291,52.9,291,291,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19979,361814N1200671W001,89176,2012-12-10T12:45:00Z,343.9,343.9,0,187,156.9,187,187,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19979,361814N1200671W001,37067,2011-12-08T00:00:00Z,343.9,343.9,0,163,180.9,163,163,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19979,361814N1200671W001,2179696,2010-12-16T00:00:00Z,343.9,343.9,0,231,112.9,231,231,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19979,361814N1200671W001,2179697,2009-12-16T00:00:00Z,343.9,343.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19979,361814N1200671W001,2179698,2008-12-19T00:00:00Z,343.9,343.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19979,361814N1200671W001,2179699,2008-02-05T00:00:00Z,343.9,343.9,0,100,243.9,100,100,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19979,361814N1200671W001,2179700,2006-12-19T00:00:00Z,343.9,343.9,0,156,187.9,156,156,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
