STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23122,360653N1195379W001,979788,1971-03-03T00:00:00Z,208.78,207.78,0,116,92.78,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23122,360653N1195379W001,979787,1969-03-20T00:00:00Z,208.78,207.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23122,360653N1195379W001,979786,1968-03-04T00:00:00Z,208.78,207.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23122,360653N1195379W001,979785,1967-02-28T00:00:00Z,208.78,207.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23122,360653N1195379W001,979784,1966-09-02T00:00:00Z,208.78,207.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23122,360653N1195379W001,979783,1966-07-29T00:00:00Z,208.78,207.78,0,174,34.78,174,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23122,360653N1195379W001,979782,1966-07-01T00:00:00Z,208.78,207.78,0,163,45.78,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23122,360653N1195379W001,979781,1966-05-27T00:00:00Z,208.78,207.78,0,144.5,64.28,144.5,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23122,360653N1195379W001,979780,1966-02-08T00:00:00Z,208.78,207.78,0,134.5,74.28,134.5,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23122,360653N1195379W001,979779,1965-02-03T00:00:00Z,208.78,207.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
