STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35700,358400N1196841W001,835891,1979-10-09T00:00:00Z,216.24,213.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835890,1979-03-07T00:00:00Z,216.24,213.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835889,1978-02-23T00:00:00Z,216.24,213.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835888,1977-10-17T00:00:00Z,216.24,213.74,0,27.5,188.74,27.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835887,1977-02-02T00:00:00Z,216.24,213.74,0,20.5,195.74,20.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835886,1976-10-26T00:00:00Z,216.24,213.74,0,20.5,195.74,20.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835885,1976-02-18T00:00:00Z,216.24,213.74,0,17.5,198.74,17.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835884,1975-02-19T00:00:00Z,216.24,213.74,0,22,194.24,22,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835883,1974-03-15T00:00:00Z,216.24,213.74,0,20.5,195.74,20.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835882,1973-04-12T00:00:00Z,216.24,213.74,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835881,1972-02-14T00:00:00Z,216.24,213.74,0,18.5,197.74,18.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835880,1971-03-04T00:00:00Z,216.24,213.74,0,23,193.24,23,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835879,1970-10-28T00:00:00Z,216.24,213.74,0,16,200.24,16,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835878,1969-04-07T00:00:00Z,216.24,213.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835877,1969-03-21T00:00:00Z,216.24,213.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835876,1969-03-03T00:00:00Z,216.24,213.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835875,1969-01-31T00:00:00Z,216.24,213.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835874,1969-01-03T00:00:00Z,216.24,213.74,0,23.8,192.44,23.8,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835873,1968-12-12T00:00:00Z,216.24,213.74,0,23.7,192.54,23.7,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835872,1968-11-07T00:00:00Z,216.24,213.74,0,24.1,192.14,24.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835871,1968-10-01T00:00:00Z,216.24,213.74,0,25,191.24,25,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835870,1968-09-04T00:00:00Z,216.24,213.74,0,23.8,192.44,23.8,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835869,1968-08-06T00:00:00Z,216.24,213.74,0,23.8,192.44,23.8,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835868,1968-06-28T00:00:00Z,216.24,213.74,0,23.8,192.44,23.8,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835867,1968-06-03T00:00:00Z,216.24,213.74,0,23.8,192.44,23.8,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835866,1968-05-07T00:00:00Z,216.24,213.74,0,24.1,192.14,24.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835865,1968-03-29T00:00:00Z,216.24,213.74,0,26.5,189.74,26.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835864,1968-03-01T00:00:00Z,216.24,213.74,0,24.8,191.44,24.8,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835863,1968-02-05T00:00:00Z,216.24,213.74,0,25.5,190.74,25.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835862,1968-01-04T00:00:00Z,216.24,213.74,0,23.5,192.74,23.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835861,1967-12-04T00:00:00Z,216.24,213.74,0,25.7,190.54,25.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835860,1967-10-31T00:00:00Z,216.24,213.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835859,1967-10-04T00:00:00Z,216.24,213.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835858,1967-09-05T00:00:00Z,216.24,213.74,0,24,192.24,24,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835857,1967-07-31T00:00:00Z,216.24,213.74,0,29,187.24,29,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835856,1967-07-05T00:00:00Z,216.24,213.74,0,27.8,188.44,27.8,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835855,1967-06-02T00:00:00Z,216.24,213.74,0,24,192.24,24,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35700,358400N1196841W001,835854,1967-04-28T00:00:00Z,216.24,213.74,0,24.2,192.04,24.2,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
