STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33622,350147N1178701W001,1245517,1958-01-17T00:00:00Z,2309.68,2309.68,0,100.51,2209.17,100.51,100.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33622,350147N1178701W001,1245516,1958-01-01T00:00:00Z,2309.68,2309.68,0,101,2208.68,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33622,350147N1178701W001,1245515,1956-07-27T00:00:00Z,2309.68,2309.68,0,104,2205.68,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33622,350147N1178701W001,1245514,1956-03-22T00:00:00Z,2309.68,2309.68,0,100.34,2209.34,100.34,100.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33622,350147N1178701W001,1245513,1955-11-14T00:00:00Z,2309.68,2309.68,0,100.47,2209.21,100.47,100.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33622,350147N1178701W001,1245512,1955-03-02T00:00:00Z,2309.68,2309.68,0,100.24,2209.44,100.24,100.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33622,350147N1178701W001,1245511,1954-12-03T00:00:00Z,2309.68,2309.68,0,100.19,2209.49,100.19,100.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33622,350147N1178701W001,1245510,1954-05-05T00:00:00Z,2309.68,2309.68,0,100.13,2209.55,100.13,100.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33622,350147N1178701W001,1245509,1954-03-17T00:00:00Z,2309.68,2309.68,0,100.13,2209.55,100.13,100.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33622,350147N1178701W001,1245508,1953-03-13T00:00:00Z,2309.68,2309.68,0,100.04,2209.64,100.04,100.04,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33622,350147N1178701W001,1245507,1952-11-03T00:00:00Z,2309.68,2309.68,0,99.9,2209.78,99.9,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33622,350147N1178701W001,1245506,1952-09-03T00:00:00Z,2309.68,2309.68,0,99.99,2209.69,99.99,99.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33622,350147N1178701W001,1245505,1952-04-18T00:00:00Z,2309.68,2309.68,0,99.98,2209.7,99.98,99.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33622,350147N1178701W001,1245504,1952-04-05T00:00:00Z,2309.68,2309.68,0,99.99,2209.69,99.99,99.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
