STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16291,392603N1216860W001,2268303,2017-10-31T00:00:00Z,75.79,75.29,4.2,20,59.99,15.8,15.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16291,392603N1216860W001,2263341,2017-09-25T00:00:00Z,75.79,75.29,4.7,20,60.49,15.3,14.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16291,392603N1216860W001,2263340,2017-08-31T00:00:00Z,75.79,75.29,2.9,18,60.69,15.1,14.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16291,392603N1216860W001,2263478,2017-07-03T00:00:00Z,75.79,75.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
16291,392603N1216860W001,2263339,2017-06-21T00:00:00Z,75.79,75.29,1,15,61.79,14,13.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16291,392603N1216860W001,2263338,2017-05-31T00:00:00Z,75.79,75.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Staff measured wrong well,1,Department of Water Resources
16291,392603N1216860W001,2263337,2017-04-26T00:00:00Z,75.79,75.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Staff measured wrong well,1,Department of Water Resources
16291,392603N1216860W001,2237424,2017-03-02T00:00:00Z,75.79,75.29,2.7,10,68.49,7.3,6.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16291,392603N1216860W001,2237436,2017-02-28T00:00:00Z,75.79,75.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
16291,392603N1216860W001,2230573,2017-01-26T00:00:00Z,75.79,75.29,2.2,10,67.99,7.8,7.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16291,392603N1216860W001,2223817,2016-12-21T00:00:00Z,75.79,75.29,0.1,10,65.89,9.9,9.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16291,392603N1216860W001,2220402,2016-12-01T00:00:00Z,75.79,75.29,4,14,65.79,10,9.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
