STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21088,362033N1201852W001,2492095,2019-11-14T07:53:00Z,438,438,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
21088,362033N1201852W001,2471879,2019-06-03T11:30:00Z,438,438,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
21088,362033N1201852W001,2438121,2018-12-04T00:00:00Z,438,438,0,448.25,-10.25,448.25,448.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21088,362033N1201852W001,2305194,2018-06-12T00:00:00Z,438,438,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21088,362033N1201852W001,2280195,2017-12-27T13:38:00Z,438,438,0,433.51,4.49,433.51,433.51,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21088,362033N1201852W001,2226974,2017-01-11T00:00:00Z,438,438,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
21088,362033N1201852W001,2186710,2016-04-12T12:31:00Z,438,438,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21088,362033N1201852W001,2157764,2015-10-21T13:18:00Z,438,438,0,530,-92,530,530,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21088,362033N1201852W001,2112900,2014-12-10T14:45:00Z,438,438,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21088,362033N1201852W001,1880941,2013-12-12T12:25:00Z,438,438,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21088,362033N1201852W001,94266,2013-01-18T00:00:00Z,438,438,0,359,79,359,359,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21088,362033N1201852W001,36973,2011-11-16T00:00:00Z,438,438,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21088,362033N1201852W001,2179255,2011-01-11T00:00:00Z,438,438,0,340,98,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21088,362033N1201852W001,2179256,2009-12-03T00:00:00Z,438,438,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21088,362033N1201852W001,2179257,2008-12-09T00:00:00Z,438,438,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21088,362033N1201852W001,2179258,2008-02-06T00:00:00Z,438,438,0,377,61,377,377,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21088,362033N1201852W001,2179259,2007-01-02T00:00:00Z,438,438,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
