STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26150,342053N1190720W001,2631563,2020-03-26T00:00:00Z,74.655,74.275,0,146.5,-71.845,146.5,146.12,Acoustical sounder,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5029,"County of Ventura, Watershed Protection District"
26150,342053N1190720W001,2485633,2019-10-24T00:00:00Z,74.655,74.275,12.3,200,-113.045,187.7,187.32,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26150,342053N1190720W001,2485531,2019-06-05T00:00:00Z,74.655,74.275,8.54,182,-98.805,173.46,173.08,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26150,342053N1190720W001,2458099,2019-03-15T00:00:00Z,74.655,74.275,8.1,162,-79.245,153.9,153.52,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26150,342053N1190720W001,2457982,2018-12-24T00:00:00Z,74.655,74.275,8.4,176,-92.945,167.6,167.22,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26150,342053N1190720W001,2417699,2018-11-05T00:00:00Z,74.655,74.275,9.1,190,-106.245,180.9,180.52,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26150,342053N1190720W001,2417553,2018-06-05T00:00:00Z,74.655,74.275,16.8,182,-90.545,165.2,164.82,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26150,342053N1190720W001,2288570,2018-03-26T00:00:00Z,74.655,74.275,0,162.3,-87.645,162.3,161.92,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26150,342053N1190720W001,2288537,2017-12-06T00:00:00Z,74.655,74.275,15.5,220,-129.845,204.5,204.12,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26150,342053N1190720W001,2269782,2017-09-20T00:00:00Z,74.655,74.275,9,223,-139.345,214,213.62,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26150,342053N1190720W001,2269832,2017-06-21T00:00:00Z,74.655,74.275,8.42,190,-106.925,181.58,181.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26150,342053N1190720W001,2242518,2017-03-16T00:00:00Z,74.655,74.275,8.3,171,-88.045,162.7,162.32,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26150,342053N1190720W001,2242275,2016-12-21T00:00:00Z,74.655,74.275,15,200,-110.345,185,184.62,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
