STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34746,399409N1220427W001,2660934,2020-08-04T12:00:00Z,226.21,225.41,18.1,50,194.31,31.9,31.1,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34746,399409N1220427W001,2540816,2020-03-11T12:00:00Z,226.21,225.41,20.6,45,201.81,24.4,23.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34746,399409N1220427W001,2484213,2019-10-15T12:00:00Z,226.21,225.41,11,35,202.21,24,23.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34746,399409N1220427W001,2472812,2019-07-30T12:00:00Z,226.21,225.41,24,50,200.21,26,25.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34746,399409N1220427W001,2451289,2019-03-18T12:00:00Z,226.21,225.41,68.1,90,204.31,21.9,21.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34746,399409N1220427W001,2414929,2018-10-17T12:00:00Z,226.21,225.41,17,45,198.21,28,27.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34746,399409N1220427W001,2308663,2018-08-09T12:00:00Z,226.21,225.41,11.8,42,196.01,30.2,29.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34746,399409N1220427W001,2285453,2018-03-19T12:00:00Z,226.21,225.41,17.7,43,200.91,25.3,24.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34746,399409N1220427W001,2267016,2017-10-09T00:00:00Z,226.21,225.41,4.5,30,200.71,25.5,24.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34746,399409N1220427W001,2260517,2017-08-01T00:00:00Z,226.21,225.41,6,34,198.21,28,27.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34746,399409N1220427W001,2237348,2017-03-16T00:00:00Z,226.21,225.41,8.7,30,204.91,21.3,20.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34746,399409N1220427W001,2221398,2016-10-13T00:00:00Z,226.21,225.41,13.9,40,200.11,26.1,25.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34746,399409N1220427W001,2205031,2016-08-04T00:00:00Z,226.21,225.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34746,399409N1220427W001,2201946,2016-06-08T00:00:00Z,226.21,225.41,10,45,191.21,35,34.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34746,399409N1220427W001,2184862,2016-03-16T00:00:00Z,226.21,225.41,15.8,40,202.01,24.2,23.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34746,399409N1220427W001,2157258,2015-10-15T00:00:00Z,226.21,225.41,4,32,198.21,28,27.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34746,399409N1220427W001,2150256,2015-08-06T00:00:00Z,226.21,225.41,4.6,35,195.81,30.4,29.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34746,399409N1220427W001,2140835,2015-06-04T00:00:00Z,226.21,225.41,111.5,144,193.71,32.5,31.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34746,399409N1220427W001,2133181,2015-03-19T00:00:00Z,226.21,225.41,3.1,29,200.31,25.9,25.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34746,399409N1220427W001,2027736,2014-10-17T00:00:00Z,226.21,225.41,6.8,32,201.01,25.2,24.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
