STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13828,370649N1204466W001,1991129,2014-02-12T07:15:00Z,151.73,150.23,0,146,5.73,146,144.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13828,370649N1204466W001,1989616,2013-03-01T07:45:00Z,151.73,150.23,0,138,13.73,138,136.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13828,370649N1204466W001,1219994,2011-03-07T00:00:00Z,151.73,150.23,0,135,16.73,135,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13828,370649N1204466W001,1219995,2010-02-25T00:00:00Z,151.73,150.23,0,131,20.73,131,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13828,370649N1204466W001,1219992,2009-10-02T00:00:00Z,151.73,150.23,0,158,-6.27,158,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13828,370649N1204466W001,1219991,2009-02-27T00:00:00Z,151.73,150.23,0,134,17.73,134,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13828,370649N1204466W001,1219993,2008-12-29T00:00:00Z,151.73,150.23,0,146,5.73,146,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13828,370649N1204466W001,1219987,2008-02-28T00:00:00Z,151.73,150.23,0,140,11.73,140,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13828,370649N1204466W001,1219988,2007-10-24T00:00:00Z,151.73,150.23,0,142,9.73,142,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13828,370649N1204466W001,1219986,2007-02-21T00:00:00Z,151.73,150.23,0,142,9.73,142,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
