STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23412,404558N1222492W001,1779021,2008-08-06T00:00:00Z,398.56,397.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23412,404558N1222492W001,1779020,2008-03-14T00:00:00Z,398.56,397.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23412,404558N1222492W001,1779018,2007-10-21T00:00:00Z,398.56,397.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23412,404558N1222492W001,1779017,2007-08-21T00:00:00Z,398.56,397.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUE NO ACCESS IN TOC ANYMORE,1,Department of Water Resources
23412,404558N1222492W001,1779016,2007-08-10T00:00:00Z,398.56,397.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23412,404558N1222492W001,1779015,2007-03-22T00:00:00Z,398.56,397.56,0,12.2,386.36,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23412,404558N1222492W001,1779014,2006-10-13T00:00:00Z,398.56,397.56,0,9.4,389.16,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23412,404558N1222492W001,1779013,2006-08-03T00:00:00Z,398.56,397.56,0,8.5,390.06,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23412,404558N1222492W001,1779012,2006-03-30T00:00:00Z,398.56,397.56,0,8.1,390.46,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23412,404558N1222492W001,1779011,2005-10-21T00:00:00Z,398.56,397.56,0,8.6,389.96,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23412,404558N1222492W001,1779019,2005-08-01T00:00:00Z,398.56,397.56,0,10.7,387.86,10.7,9.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23412,404558N1222492W001,1779010,2005-04-06T00:00:00Z,398.56,397.56,0,11.3,387.26,11.3,10.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23412,404558N1222492W001,1779009,2004-10-25T00:00:00Z,398.56,397.56,0,8.9,389.66,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23412,404558N1222492W001,1779008,2004-07-30T00:00:00Z,398.56,397.56,0,9.2,389.36,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23412,404558N1222492W001,1779007,2004-04-07T00:00:00Z,398.56,397.56,0,9.2,389.36,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23412,404558N1222492W001,1779006,2003-10-16T00:00:00Z,398.56,397.56,0,7.6,390.96,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23412,404558N1222492W001,1779005,2003-07-31T00:00:00Z,398.56,397.56,0,8.6,389.96,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23412,404558N1222492W001,1779004,2003-03-12T00:00:00Z,398.56,397.56,0,10.8,387.76,10.8,9.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23412,404558N1222492W001,1779003,2002-10-22T00:00:00Z,398.56,397.56,0,8.9,389.66,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23412,404558N1222492W001,1779002,2002-07-20T00:00:00Z,398.56,397.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23412,404558N1222492W001,1779001,2002-03-20T00:00:00Z,398.56,397.56,0,12.4,386.16,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23412,404558N1222492W001,1779000,2001-10-08T00:00:00Z,398.56,397.56,0,9.1,389.46,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23412,404558N1222492W001,1778999,2001-03-26T00:00:00Z,398.56,397.56,0,13.1,385.46,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
