STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6187,344953N1168590W001,1557597,1976-12-12T00:00:00Z,2932.71,2932.71,0,109.35,2823.36,109.35,109.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6187,344953N1168590W001,1557596,1971-03-24T00:00:00Z,2932.71,2932.71,0,104.33,2828.38,104.33,104.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6187,344953N1168590W001,1557595,1970-11-13T00:00:00Z,2932.71,2932.71,0,104.09,2828.62,104.09,104.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6187,344953N1168590W001,1557594,1970-04-06T00:00:00Z,2932.71,2932.71,0,103.63,2829.08,103.63,103.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6187,344953N1168590W001,1557593,1969-10-22T00:00:00Z,2932.71,2932.71,0,103.31,2829.4,103.31,103.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6187,344953N1168590W001,1557592,1969-04-03T00:00:00Z,2932.71,2932.71,0,102.82,2829.89,102.82,102.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6187,344953N1168590W001,1557591,1968-11-05T00:00:00Z,2932.71,2932.71,0,102.41,2830.3,102.41,102.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6187,344953N1168590W001,1557590,1968-04-03T00:00:00Z,2932.71,2932.71,0,102.05,2830.66,102.05,102.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6187,344953N1168590W001,1557589,1967-10-23T00:00:00Z,2932.71,2932.71,0,101.73,2830.98,101.73,101.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6187,344953N1168590W001,1557588,1967-03-13T00:00:00Z,2932.71,2932.71,0,101.24,2831.47,101.24,101.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6187,344953N1168590W001,1557587,1966-10-20T00:00:00Z,2932.71,2932.71,0,100.97,2831.74,100.97,100.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
