STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16585,363867N1200221W002,2491888,2019-11-05T14:30:00Z,230.9,230.9,0,236.76,-5.86,236.76,236.76,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16585,363867N1200221W002,2471670,2019-06-05T14:15:00Z,230.9,230.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
16585,363867N1200221W002,2437787,2018-12-11T00:00:00Z,230.9,230.9,0,259.44,-28.54,259.44,259.44,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16585,363867N1200221W002,2304988,2018-06-07T00:00:00Z,230.9,230.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16585,363867N1200221W002,2280674,2017-12-18T11:15:00Z,230.9,230.9,0,184,46.9,184,184,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16585,363867N1200221W002,2249718,2017-05-15T10:55:00Z,230.9,230.9,0,218.5,12.4,218.5,218.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16585,363867N1200221W002,2228188,2016-12-14T09:26:00Z,230.9,230.9,0,307,-76.1,307,307,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16585,363867N1200221W002,2180682,2015-11-17T14:17:00Z,230.9,230.9,0,235,-4.1,235,235,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16585,363867N1200221W002,2114751,2015-01-08T13:10:00Z,230.9,230.9,0,325,-94.1,325,325,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16585,363867N1200221W002,2014909,2014-10-01T10:58:00Z,230.9,230.9,0,249,-18.1,249,249,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16585,363867N1200221W002,1877345,2014-01-02T13:25:00Z,230.9,230.9,0,231,-0.1,231,231,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16585,363867N1200221W002,89784,2012-12-07T13:56:00Z,230.9,230.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16585,363867N1200221W002,36521,2011-12-07T00:00:00Z,230.9,230.9,0,167,63.9,167,167,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16585,363867N1200221W002,2180683,2010-12-08T00:00:00Z,230.9,230.9,0,140,90.9,140,140,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16585,363867N1200221W002,2180684,2009-11-19T00:00:00Z,230.9,230.9,0,211,19.9,211,211,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16585,363867N1200221W002,2180685,2008-12-04T00:00:00Z,230.9,230.9,0,219,11.9,219,219,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16585,363867N1200221W002,2180686,2008-01-03T00:00:00Z,230.9,230.9,0,216,14.9,216,216,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16585,363867N1200221W002,2180687,2006-12-01T00:00:00Z,230.9,230.9,0,172,58.9,172,172,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
