STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34939,355975N1195188W001,707501,1966-09-27T00:00:00Z,265.94,264.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34939,355975N1195188W001,707500,1966-01-26T00:00:00Z,265.94,264.44,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34939,355975N1195188W001,707499,1965-09-30T00:00:00Z,265.94,264.44,0,231,34.94,231,229.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34939,355975N1195188W001,707498,1965-02-03T00:00:00Z,265.94,264.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34939,355975N1195188W001,707497,1964-09-29T00:00:00Z,265.94,264.44,0,232,33.94,232,230.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34939,355975N1195188W001,707496,1964-01-28T00:00:00Z,265.94,264.44,0,214,51.94,214,212.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34939,355975N1195188W001,707495,1963-09-25T00:00:00Z,265.94,264.44,0,244.5,21.44,244.5,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34939,355975N1195188W001,707494,1963-02-05T00:00:00Z,265.94,264.44,0,219,46.94,219,217.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34939,355975N1195188W001,707493,1962-10-09T00:00:00Z,265.94,264.44,0,241.5,24.44,241.5,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34939,355975N1195188W001,707492,1962-02-07T00:00:00Z,265.94,264.44,0,207.9,58.04,207.9,206.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34939,355975N1195188W001,707491,1961-10-11T00:00:00Z,265.94,264.44,0,250.3,15.64,250.3,248.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34939,355975N1195188W001,707490,1961-02-07T00:00:00Z,265.94,264.44,0,195,70.94,195,193.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
34939,355975N1195188W001,707489,1960-10-05T00:00:00Z,265.94,264.44,0,233.8,32.14,233.8,232.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
34939,355975N1195188W001,707488,1960-02-09T00:00:00Z,265.94,264.44,0,196.2,69.74,196.2,194.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
34939,355975N1195188W001,707487,1959-09-24T00:00:00Z,265.94,264.44,0,204.2,61.74,204.2,202.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34939,355975N1195188W001,707486,1959-02-06T00:00:00Z,265.94,264.44,0,160,105.94,160,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34939,355975N1195188W001,707485,1958-10-02T00:00:00Z,265.94,264.44,0,196.6,69.34,196.6,195.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34939,355975N1195188W001,707484,1958-02-10T00:00:00Z,265.94,264.44,0,144.9,121.04,144.9,143.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34939,355975N1195188W001,707483,1957-09-30T00:00:00Z,265.94,264.44,0,183,82.94,183,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34939,355975N1195188W001,707482,1957-02-07T00:00:00Z,265.94,264.44,0,148,117.94,148,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
