STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54105,349965N1198535W001,2552579,2019-03-25T00:00:00Z,1984.59,1984.09,0,67.57,1917.02,67.57,67.07,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5082,Santa Barbara County Water Agency
54105,349965N1198535W001,2552580,2018-12-13T00:00:00Z,1984.59,1984.09,0,67.58,1917.01,67.58,67.08,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5082,Santa Barbara County Water Agency
54105,349965N1198535W001,2552581,2018-11-21T00:00:00Z,1984.59,1984.09,0,67.51,1917.08,67.51,67.01,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5082,Santa Barbara County Water Agency
54105,349965N1198535W001,2552582,2018-10-05T00:00:00Z,1984.59,1984.09,0,67.37,1917.22,67.37,66.87,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5082,Santa Barbara County Water Agency
54105,349965N1198535W001,2496475,2018-03-05T00:00:00Z,1984.59,1984.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,5266,Cuyama Basin GSA,3/5/18 visit with Ray Shady. Watr entering casing through pipes as overflow from both storage tanks.,5266,Cuyama Basin GSA
54105,349965N1198535W001,2496011,2018-03-05T00:00:00Z,1984.59,1984.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,5266,Cuyama Basin GSA,3/5/18 visit with Ray Shady. Watr entering casing through pipes as overflow from both storage tanks.,5266,Cuyama Basin GSA
54105,349965N1198535W001,2496477,2018-02-16T00:00:00Z,1984.59,1984.09,0,57.44,1927.15,57.44,56.94,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54105,349965N1198535W001,2496012,2018-02-16T00:00:00Z,1984.59,1984.09,0,57.44,1927.15,57.44,56.94,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54105,349965N1198535W001,2496013,2018-02-02T00:00:00Z,1984.59,1984.09,0,67.34,1917.25,67.34,66.84,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54105,349965N1198535W001,2496479,2018-02-02T00:00:00Z,1984.59,1984.09,0,67.34,1917.25,67.34,66.84,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54105,349965N1198535W001,2496014,2018-01-29T00:00:00Z,1984.59,1984.09,0,67.39,1917.2,67.39,66.89,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54105,349965N1198535W001,2496481,2018-01-29T00:00:00Z,1984.59,1984.09,0,67.39,1917.2,67.39,66.89,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54105,349965N1198535W001,2496015,2017-12-06T00:00:00Z,1984.59,1984.09,0,68.13,1916.46,68.13,67.63,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,Downloaded data.,5266,Cuyama Basin GSA
