STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18626,359642N1190717W001,826572,1978-09-28T00:00:00Z,453.21,452.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826571,1978-01-27T00:00:00Z,453.21,452.71,0,166.7,286.51,166.7,166.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826570,1977-09-26T00:00:00Z,453.21,452.71,0,171,282.21,171,170.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826569,1977-01-21T00:00:00Z,453.21,452.71,0,153.7,299.51,153.7,153.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826568,1976-10-07T00:00:00Z,453.21,452.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826567,1976-01-19T00:00:00Z,453.21,452.71,0,148.6,304.61,148.6,148.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826566,1975-09-24T00:00:00Z,453.21,452.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826565,1975-01-22T00:00:00Z,453.21,452.71,0,147.6,305.61,147.6,147.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826564,1974-09-30T00:00:00Z,453.21,452.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826563,1974-01-31T00:00:00Z,453.21,452.71,0,161.6,291.61,161.6,161.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826562,1973-09-28T00:00:00Z,453.21,452.71,0,176.4,276.81,176.4,175.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826561,1973-02-02T00:00:00Z,453.21,452.71,0,156.8,296.41,156.8,156.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826560,1972-09-29T00:00:00Z,453.21,452.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826559,1972-01-26T00:00:00Z,453.21,452.71,0,148.3,304.91,148.3,147.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826558,1971-09-23T00:00:00Z,453.21,452.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826557,1971-01-25T00:00:00Z,453.21,452.71,0,148.4,304.81,148.4,147.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826556,1969-09-24T00:00:00Z,453.21,452.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826555,1969-03-25T00:00:00Z,453.21,452.71,0,162.8,290.41,162.8,162.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826554,1969-02-20T00:00:00Z,453.21,452.71,0,164.4,288.81,164.4,163.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826553,1969-02-04T00:00:00Z,453.21,452.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826552,1969-01-21T00:00:00Z,453.21,452.71,0,164.6,288.61,164.6,164.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826551,1968-12-20T00:00:00Z,453.21,452.71,0,163.9,289.31,163.9,163.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826550,1968-11-26T00:00:00Z,453.21,452.71,0,164.5,288.71,164.5,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826549,1968-10-22T00:00:00Z,453.21,452.71,0,170.3,282.91,170.3,169.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826548,1968-09-17T00:00:00Z,453.21,452.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826547,1968-08-23T00:00:00Z,453.21,452.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826546,1968-07-24T00:00:00Z,453.21,452.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826545,1968-06-25T00:00:00Z,453.21,452.71,0,171,282.21,171,170.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826544,1968-05-21T00:00:00Z,453.21,452.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826543,1968-04-23T00:00:00Z,453.21,452.71,0,175,278.21,175,174.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826542,1968-01-31T00:00:00Z,453.21,452.71,0,166.7,286.51,166.7,166.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826541,1967-02-02T00:00:00Z,453.21,452.71,0,170.7,282.51,170.7,170.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18626,359642N1190717W001,826540,1966-01-27T00:00:00Z,453.21,452.71,0,184.9,268.31,184.9,184.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
