STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34014,394494N1218912W001,2662478,2020-08-06T12:00:00Z,77.66,77.36,14.3,20,71.96,5.7,5.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34014,394494N1218912W001,2539207,2020-03-09T12:00:00Z,77.66,77.36,7.2,11,73.86,3.8,3.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34014,394494N1218912W001,2482416,2019-10-14T12:00:00Z,77.66,77.36,8.9,15,71.56,6.1,5.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34014,394494N1218912W001,2473389,2019-07-29T12:00:00Z,77.66,77.36,14.6,20,72.26,5.4,5.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34014,394494N1218912W001,2450733,2019-03-18T12:00:00Z,77.66,77.36,1.5,5,74.16,3.5,3.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34014,394494N1218912W001,2414731,2018-10-15T12:00:00Z,77.66,77.36,5.5,20,63.16,14.5,14.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34014,394494N1218912W001,2307958,2018-08-07T12:00:00Z,77.66,77.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34014,394494N1218912W001,2285219,2018-03-19T00:00:00Z,77.66,77.36,0,3.5,74.16,3.5,3.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34014,394494N1218912W001,2266564,2017-10-10T00:00:00Z,77.66,77.36,14.6,20,72.26,5.4,5.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34014,394494N1218912W001,2260075,2017-07-31T00:00:00Z,77.66,77.36,0,6.3,71.36,6.3,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34014,394494N1218912W001,2235250,2017-03-14T00:00:00Z,77.66,77.36,0,3.7,73.96,3.7,3.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34014,394494N1218912W001,2213077,2016-10-10T00:00:00Z,77.66,77.36,0,6.8,70.86,6.8,6.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34014,394494N1218912W001,2204392,2016-08-02T00:00:00Z,77.66,77.36,0,5.85,71.81,5.85,5.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34014,394494N1218912W001,2197071,2016-06-06T00:00:00Z,77.66,77.36,0,14.79,62.87,14.79,14.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34014,394494N1218912W001,2183573,2016-03-15T00:00:00Z,77.66,77.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Flooded; road closed.,1,Department of Water Resources
34014,394494N1218912W001,2156796,2015-10-13T00:00:00Z,77.66,77.36,0,24.83,52.83,24.83,24.53,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
