STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24321,394944N1216932W002,2662755,2020-08-05T12:00:00Z,122.53,119.88,0,9.05,113.48,9.05,6.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24321,394944N1216932W002,2655617,2020-06-30T12:00:00Z,122.53,119.88,0,9.45,113.08,9.45,6.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24321,394944N1216932W002,2539034,2020-03-11T12:00:00Z,122.53,119.88,0,6.05,116.48,6.05,3.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24321,394944N1216932W002,2482904,2019-10-16T12:00:00Z,122.53,119.88,0,6.65,115.88,6.65,4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24321,394944N1216932W002,2478296,2019-10-14T00:00:00Z,122.53,119.88,0,6.76,115.77,6.76,4.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24321,394944N1216932W002,2473234,2019-07-29T12:00:00Z,122.53,119.88,0,9.06,113.47,9.06,6.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24321,394944N1216932W002,2474794,2019-07-01T00:00:00Z,122.53,119.88,0,8.26,114.27,8.26,5.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24321,394944N1216932W002,2451155,2019-03-19T12:00:00Z,122.53,119.88,0,5,117.53,5,2.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24321,394944N1216932W002,2413937,2018-10-16T12:00:00Z,122.53,119.88,0,7.8,114.73,7.8,5.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24321,394944N1216932W002,2407704,2018-08-07T12:00:00Z,122.53,119.88,0,8.8,113.73,8.8,6.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24321,394944N1216932W002,2408063,2018-07-02T00:00:00Z,122.53,119.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24321,394944N1216932W002,2285798,2018-03-20T12:00:00Z,122.53,119.88,0,5.8,116.73,5.8,3.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24321,394944N1216932W002,2267456,2017-10-11T12:00:00Z,122.53,119.88,0,6.956,115.574,6.956,4.306,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24321,394944N1216932W002,2260234,2017-08-04T12:00:00Z,122.53,119.88,0,8.24,114.29,8.24,5.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24321,394944N1216932W002,2259230,2017-07-05T00:00:00Z,122.53,119.88,0,7.39,115.14,7.39,4.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24321,394944N1216932W002,2237035,2017-03-23T12:00:00Z,122.53,119.88,0,4.8,117.73,4.8,2.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24321,394944N1216932W002,2237078,2017-03-15T12:00:00Z,122.53,119.88,0,4.75,117.78,4.75,2.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24321,394944N1216932W002,2221484,2016-12-06T09:25:00Z,122.53,119.88,0,6.99,115.54,6.99,4.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24321,394944N1216932W002,2214462,2016-10-11T12:00:00Z,122.53,119.88,0,6.85,115.68,6.85,4.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24321,394944N1216932W002,2212990,2016-09-30T09:40:00Z,122.53,119.88,0,6.11,116.42,6.11,3.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24321,394944N1216932W002,2211535,2016-09-07T00:00:00Z,122.53,119.88,0,6.13,116.4,6.13,3.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24321,394944N1216932W002,2204903,2016-08-04T12:00:00Z,122.53,119.88,0,8.25,114.28,8.25,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24321,394944N1216932W002,2206675,2016-07-11T00:00:00Z,122.53,119.88,0,8.69,113.84,8.69,6.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24321,394944N1216932W002,2210900,2016-06-07T00:00:00Z,122.53,119.88,0,7.32,115.21,7.32,4.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24321,394944N1216932W002,2210838,2016-05-10T00:00:00Z,122.53,119.88,0,8.29,114.24,8.29,5.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24321,394944N1216932W002,2189113,2016-04-12T00:00:00Z,122.53,119.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NM: Gate locked,5053,Butte County Department of Water & Resource Conservation
24321,394944N1216932W002,2184506,2016-03-18T00:00:00Z,122.53,119.88,0,5.35,117.18,5.35,2.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24321,394944N1216932W002,2182350,2016-01-06T00:00:00Z,122.53,119.88,0,7,115.53,7,4.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24321,394944N1216932W002,2159117,2015-10-14T00:00:00Z,122.53,119.88,0,9.85,112.68,9.85,7.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
