STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37386,357472N1193942W001,856787,1967-02-01T00:00:00Z,245.61,243.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37386,357472N1193942W001,856786,1966-09-28T00:00:00Z,245.61,243.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37386,357472N1193942W001,856785,1966-01-27T00:00:00Z,245.61,243.61,0,111.5,134.11,111.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37386,357472N1193942W001,856784,1965-09-30T00:00:00Z,245.61,243.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37386,357472N1193942W001,856783,1965-01-28T00:00:00Z,245.61,243.61,0,113.6,132.01,113.6,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37386,357472N1193942W001,856782,1964-09-24T00:00:00Z,245.61,243.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37386,357472N1193942W001,856781,1964-01-30T00:00:00Z,245.61,243.61,0,134.5,111.11,134.5,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37386,357472N1193942W001,856780,1963-09-12T00:00:00Z,245.61,243.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37386,357472N1193942W001,856779,1963-01-31T00:00:00Z,245.61,243.61,0,129.3,116.31,129.3,127.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37386,357472N1193942W001,856778,1962-10-09T00:00:00Z,245.61,243.61,0,152.3,93.31,152.3,150.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37386,357472N1193942W001,856777,1962-02-06T00:00:00Z,245.61,243.61,0,111.3,134.31,111.3,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37386,357472N1193942W001,856776,1961-10-10T00:00:00Z,245.61,243.61,0,138.5,107.11,138.5,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37386,357472N1193942W001,856775,1961-02-09T00:00:00Z,245.61,243.61,0,108.9,136.71,108.9,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37386,357472N1193942W001,856774,1960-02-11T00:00:00Z,245.61,243.61,0,106,139.61,106,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37386,357472N1193942W001,856773,1959-10-01T00:00:00Z,245.61,243.61,0,173.5,72.11,173.5,171.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37386,357472N1193942W001,856772,1959-02-09T00:00:00Z,245.61,243.61,0,107.3,138.31,107.3,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37386,357472N1193942W001,856771,1958-10-01T00:00:00Z,245.61,243.61,0,152.3,93.31,152.3,150.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37386,357472N1193942W001,856770,1958-02-11T00:00:00Z,245.61,243.61,0,98.3,147.31,98.3,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37386,357472N1193942W001,856769,1958-01-27T00:00:00Z,245.61,243.61,0,101.8,143.81,101.8,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37386,357472N1193942W001,856768,1957-10-03T00:00:00Z,245.61,243.61,0,153.6,92.01,153.6,151.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37386,357472N1193942W001,856767,1957-02-08T00:00:00Z,245.61,243.61,0,97.9,147.71,97.9,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37386,357472N1193942W001,856766,1957-01-29T00:00:00Z,245.61,243.61,0,102.2,143.41,102.2,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
