STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23585,353922N1192042W001,2240968,2017-03-15T12:00:00Z,344.21,342.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23585,353922N1192042W001,2187957,2016-03-09T12:00:00Z,344.21,342.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,2170262,2015-10-08T00:00:00Z,344.21,342.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,2134060,2015-03-10T12:00:00Z,344.21,342.71,0,217.2,127.01,217.2,215.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,2136159,2015-03-03T13:25:00Z,344.21,342.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,2108940,2014-10-08T00:00:00Z,344.21,342.71,0,215.4,128.81,215.4,213.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,2108271,2014-09-30T00:00:00Z,344.21,342.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,1872920,2014-01-23T00:00:00Z,344.21,342.71,0,197.3,146.91,197.3,195.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,1882330,2014-01-15T12:00:00Z,344.21,342.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,1812009,2013-10-28T12:00:00Z,344.21,342.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,1812276,2013-10-15T00:00:00Z,344.21,342.71,0,195.6,148.61,195.6,194.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,1723915,2013-03-26T12:00:00Z,344.21,342.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,96375,2013-01-29T00:00:00Z,344.21,342.71,0,181,163.21,181,179.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,78855,2012-10-22T00:00:00Z,344.21,342.71,0,184.6,159.61,184.6,183.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,1821462,2012-10-11T12:00:00Z,344.21,342.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,54867,2012-02-08T00:00:00Z,344.21,342.71,0,187.3,156.91,187.3,185.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,67128,2012-01-20T12:00:00Z,344.21,342.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,741410,2011-10-24T00:00:00Z,344.21,342.71,0,199.2,145.01,199.2,197.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,741409,2011-02-15T00:00:00Z,344.21,342.71,0,203,141.21,203,201.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,741408,2010-10-28T00:00:00Z,344.21,342.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
23585,353922N1192042W001,741407,2010-10-18T00:00:00Z,344.21,342.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,741406,2010-03-10T00:00:00Z,344.21,342.71,0,198,146.21,198,196.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,741405,2010-01-25T00:00:00Z,344.21,342.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,741404,2009-10-05T00:00:00Z,344.21,342.71,0,197,147.21,197,195.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,741402,2009-02-24T00:00:00Z,344.21,342.71,0,179,165.21,179,177.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,741401,2008-10-20T00:00:00Z,344.21,342.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,741400,2008-01-23T00:00:00Z,344.21,342.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,741399,2007-10-29T00:00:00Z,344.21,342.71,0,160.1,184.11,160.1,158.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,741403,2007-10-16T00:00:00Z,344.21,342.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23585,353922N1192042W001,741398,2007-01-30T00:00:00Z,344.21,342.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,02/2006,1,Department of Water Resources
