STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21455,351061N1185934W001,671514,1980-11-05T00:00:00Z,3860.97,3859.97,0,119.6,3741.37,119.6,118.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21455,351061N1185934W001,671513,1980-06-17T00:00:00Z,3860.97,3859.97,0,120.5,3740.47,120.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21455,351061N1185934W001,671512,1980-01-04T00:00:00Z,3860.97,3859.97,0,139,3721.97,139,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21455,351061N1185934W001,671511,1979-03-07T00:00:00Z,3860.97,3859.97,0,124.7,3736.27,124.7,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21455,351061N1185934W001,671510,1978-04-11T00:00:00Z,3860.97,3859.97,0,127.7,3733.27,127.7,126.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21455,351061N1185934W001,671509,1977-03-14T00:00:00Z,3860.97,3859.97,0,128.6,3732.37,128.6,127.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21455,351061N1185934W001,671508,1975-03-03T00:00:00Z,3860.97,3859.97,0,126,3734.97,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21455,351061N1185934W001,671507,1974-09-03T00:00:00Z,3860.97,3859.97,0,146.1,3714.87,146.1,145.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21455,351061N1185934W001,671506,1974-03-05T00:00:00Z,3860.97,3859.97,0,127.8,3733.17,127.8,126.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21455,351061N1185934W001,671505,1973-11-01T00:00:00Z,3860.97,3859.97,0,139.4,3721.57,139.4,138.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
