STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49339,378598N1215584W001,2211300,2015-01-02T09:00:00Z,-2.96,-5.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49339,378598N1215584W001,2110573,2014-12-01T00:00:00Z,-2.96,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49339,378598N1215584W001,2110572,2014-11-03T00:00:00Z,-2.96,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49339,378598N1215584W001,2110571,2014-10-01T00:00:00Z,-2.96,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49339,378598N1215584W001,2110570,2014-09-01T00:00:00Z,-2.96,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49339,378598N1215584W001,2110569,2014-08-01T00:00:00Z,-2.96,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49339,378598N1215584W001,1992279,2014-07-08T12:20:00Z,-2.96,-5.66,0,7.7,-10.66,7.7,5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49339,378598N1215584W001,2110568,2014-07-08T12:20:00Z,-2.96,-5.66,0,7.7,-10.66,7.7,5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49339,378598N1215584W001,2110567,2014-06-12T12:10:00Z,-2.96,-5.66,0,7.9,-10.86,7.9,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49339,378598N1215584W001,1990391,2014-06-12T12:10:00Z,-2.96,-5.66,0,7.9,-10.86,7.9,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49339,378598N1215584W001,2110566,2014-05-23T11:00:00Z,-2.96,-5.66,0,8.1,-11.06,8.1,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49339,378598N1215584W001,1986417,2014-05-23T11:00:00Z,-2.96,-5.66,0,8.1,-11.06,8.1,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49339,378598N1215584W001,1976821,2014-04-29T11:35:00Z,-2.96,-5.66,0,7.4,-10.36,7.4,4.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49339,378598N1215584W001,2110565,2014-04-29T11:35:00Z,-2.96,-5.66,0,7.4,-10.36,7.4,4.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49339,378598N1215584W001,1976917,2014-04-29T11:35:00Z,-2.96,-5.66,0,7.4,-10.36,7.4,4.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49339,378598N1215584W001,1892852,2014-03-03T00:00:00Z,-2.96,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49339,378598N1215584W001,2110564,2014-03-03T00:00:00Z,-2.96,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49339,378598N1215584W001,2110563,2014-02-03T00:00:00Z,-2.96,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49339,378598N1215584W001,1892815,2014-02-03T00:00:00Z,-2.96,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49339,378598N1215584W001,2110562,2014-01-01T00:00:00Z,-2.96,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49339,378598N1215584W001,2110561,2013-12-01T00:00:00Z,-2.96,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
