STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48811,387150N1229135W001,2625244,2020-05-26T12:40:00Z,235.53,230,0,17.94,217.59,17.94,12.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48811,387150N1229135W001,2487226,2019-11-19T12:10:00Z,235.53,230,0,18,217.53,18,12.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48811,387150N1229135W001,2468836,2019-03-15T00:00:00Z,235.53,230,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48811,387150N1229135W001,2447610,2018-10-15T00:00:00Z,235.53,230,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48811,387150N1229135W001,2306416,2018-07-10T12:30:00Z,235.53,230,0,17.8,217.73,17.8,12.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48811,387150N1229135W001,2282187,2017-10-15T12:00:00Z,235.53,230,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,no measurement taken during fall 2017,5084,Sonoma County PRMD
48811,387150N1229135W001,2250820,2017-05-23T13:20:00Z,235.53,230,0,15.9,219.63,15.9,10.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48811,387150N1229135W001,2250819,2016-09-22T12:35:00Z,235.53,230,0,17.17,218.36,17.17,11.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48811,387150N1229135W001,2198264,2016-04-11T15:47:00Z,235.53,230,0,15.08,220.45,15.08,9.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48811,387150N1229135W001,2198263,2015-10-26T10:02:00Z,235.53,230,0,17.62,217.91,17.62,12.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48811,387150N1229135W001,2140944,2015-03-12T11:37:00Z,235.53,220,0,15.75,219.78,15.75,0.22,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48811,387150N1229135W001,2022156,2014-10-06T00:00:00Z,235.53,220,0,17.81,217.72,17.81,2.28,NA,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48811,387150N1229135W001,1976291,2014-03-17T00:00:00Z,235.53,220,0,13.1,222.43,13.1,-2.43,NA,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48811,387150N1229135W001,1992522,2013-11-12T14:25:00Z,235.53,220,0,17.62,217.91,17.62,2.09,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48811,387150N1229135W001,1992521,2012-12-14T11:29:00Z,235.53,220,0,13.1,222.43,13.1,-2.43,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48811,387150N1229135W001,63844,2012-05-23T15:54:00Z,235.53,220,0,17.2,218.33,17.2,1.67,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48811,387150N1229135W001,63843,2012-05-23T15:51:00Z,235.53,220,0,17.2,218.33,17.2,1.67,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48811,387150N1229135W001,54373,2011-11-15T17:00:00Z,225.33,220,0,19.4,205.93,19.4,14.07,NA,Unknown,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48811,387150N1229135W001,54372,2011-11-15T16:58:00Z,225.33,220,0,12,213.33,12,6.67,NA,Unknown,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48811,387150N1229135W001,54371,2011-11-15T16:55:00Z,225.33,220,0,16.66,208.67,16.66,11.33,NA,Unknown,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
