STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50909,369637N1202230W001,2552532,2020-03-11T00:00:00Z,204,201,0,263.6,-59.6,263.6,260.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50909,369637N1202230W001,2479524,2019-10-18T00:00:00Z,204,201,0,310,-106,310,307,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50909,369637N1202230W001,2450077,2019-03-11T00:00:00Z,204,201,0,225.5,-21.5,225.5,222.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50909,369637N1202230W001,2413786,2018-10-22T00:00:00Z,204,201,NA,NA,NA,NA,NA,Pumping,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50909,369637N1202230W001,2291995,2018-03-14T00:00:00Z,204,201,0,238.8,-34.8,238.8,235.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50909,369637N1202230W001,2268347,2017-10-10T00:00:00Z,204,201,0,51,153,51,48,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50909,369637N1202230W001,2235725,2017-03-15T00:00:00Z,204,201,0,230.6,-26.6,230.6,227.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50909,369637N1202230W001,2213785,2016-10-13T00:00:00Z,201.5,201,0,254,-52.5,254,253.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50909,369637N1202230W001,2185520,2016-03-15T00:00:00Z,201.5,201,0,233,-31.5,233,232.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50909,369637N1202230W001,2163984,2015-10-13T00:00:00Z,201.5,201,0,255.8,-54.3,255.8,255.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
