STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47877,367493N1181543W001,2621243,2020-04-08T08:19:00Z,3821.58,3821,0,7.15,3814.43,7.15,6.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47877,367493N1181543W001,2621242,2020-03-31T10:52:00Z,3821.58,3821,0,6.88,3814.7,6.88,6.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47877,367493N1181543W001,2621241,2020-03-16T08:20:00Z,3821.58,3821,0,5.5,3816.08,5.5,4.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47877,367493N1181543W001,2621240,2020-02-19T08:56:00Z,3821.58,3821,0,7.31,3814.27,7.31,6.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47877,367493N1181543W001,2621239,2020-01-17T09:31:00Z,3821.58,3821,0,6.73,3814.85,6.73,6.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47877,367493N1181543W001,2621238,2019-12-11T16:04:00Z,3821.58,3821,0,7.65,3813.93,7.65,7.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47877,367493N1181543W001,2621237,2019-11-25T07:45:00Z,3821.58,3821,0,5.05,3816.53,5.05,4.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,SS,5123,Los Angeles Department of Water and Power
47877,367493N1181543W001,2488758,2019-10-02T10:06:00Z,3821.58,3821,0,9.24,3812.34,9.24,8.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47877,367493N1181543W001,2488757,2019-09-13T06:53:00Z,3821.58,3821,0,9.23,3812.35,9.23,8.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47877,367493N1181543W001,2488756,2019-08-12T08:39:00Z,3821.58,3821,0,9.19,3812.39,9.19,8.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47877,367493N1181543W001,2488755,2019-07-11T09:44:00Z,3821.58,3821,0,8.86,3812.72,8.86,8.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47877,367493N1181543W001,2488754,2019-06-10T08:31:00Z,3821.58,3821,0,8.29,3813.29,8.29,7.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,SS,5123,Los Angeles Department of Water and Power
47877,367493N1181543W001,2463420,2019-05-21T11:32:00Z,3821.58,3821,0,8.05,3813.53,8.05,7.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47877,367493N1181543W001,2463419,2019-04-10T09:51:00Z,3821.58,3821,0,7.86,3813.72,7.86,7.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47877,367493N1181543W001,2463418,2019-03-28T12:00:00Z,3821.58,3821,0,5.24,3816.34,5.24,4.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47877,367493N1181543W001,2463417,2019-03-13T08:47:00Z,3821.58,3821,0,7.91,3813.67,7.91,7.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,SS,5123,Los Angeles Department of Water and Power
47877,367493N1181543W001,2429886,2018-11-19T08:37:00Z,3821.58,3821,0,8.91,3812.67,8.91,8.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47877,367493N1181543W001,2429885,2018-10-01T10:17:00Z,3821.58,3821,0,9.66,3811.92,9.66,9.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47877,367493N1181543W001,2429884,2018-09-11T11:02:00Z,3821.58,3821,0,9.32,3812.26,9.32,8.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
