STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21006,356006N1192087W001,719512,1991-10-03T00:00:00Z,425.18,424.68,0,353.5,71.68,353.5,353,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21006,356006N1192087W001,719511,1990-01-25T00:00:00Z,425.18,424.68,0,278.5,146.68,278.5,278,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21006,356006N1192087W001,719510,1985-01-28T00:00:00Z,425.18,424.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21006,356006N1192087W001,719509,1979-09-25T00:00:00Z,425.18,424.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21006,356006N1192087W001,719508,1979-01-25T00:00:00Z,425.18,424.68,0,284,141.18,284,283.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21006,356006N1192087W001,719507,1978-01-25T00:00:00Z,425.18,424.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21006,356006N1192087W001,719506,1977-10-07T00:00:00Z,425.18,424.68,0,266.5,158.68,266.5,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21006,356006N1192087W001,719505,1977-01-25T00:00:00Z,425.18,424.68,0,280.5,144.68,280.5,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21006,356006N1192087W001,719504,1976-01-29T00:00:00Z,425.18,424.68,0,295.5,129.68,295.5,295,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21006,356006N1192087W001,719503,1975-01-31T00:00:00Z,425.18,424.68,0,247.5,177.68,247.5,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21006,356006N1192087W001,719502,1973-01-31T00:00:00Z,425.18,424.68,0,271,154.18,271,270.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21006,356006N1192087W001,719501,1972-09-29T00:00:00Z,425.18,424.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21006,356006N1192087W001,719500,1972-01-28T00:00:00Z,425.18,424.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
