STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5087,374946N1210032W001,2527068,2019-10-15T18:11:00Z,61.39,61.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5087,374946N1210032W001,2453469,2019-03-19T17:26:00Z,61.39,61.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
5087,374946N1210032W001,2430888,2018-10-16T17:26:00Z,61.39,61.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"37.49486, -121.00364",1,Department of Water Resources
5087,374946N1210032W001,2287591,2018-03-20T12:00:00Z,61.39,61.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
5087,374946N1210032W001,2271661,2017-10-03T13:15:00Z,61.39,61.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
5087,374946N1210032W001,2240638,2017-03-21T12:00:00Z,61.39,61.39,0,11.6,49.79,11.6,11.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5087,374946N1210032W001,2216750,2016-10-21T12:00:00Z,61.39,61.39,0,16.7,44.69,16.7,16.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5087,374946N1210032W001,2187217,2016-03-15T12:00:00Z,61.39,61.39,0,25,36.39,25,25,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5087,374946N1210032W001,2176342,2015-10-15T12:00:00Z,61.39,61.39,0,19.1,42.29,19.1,19.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5087,374946N1210032W001,2135359,2015-03-10T00:00:00Z,61.39,61.39,0,21,40.39,21,21,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
