STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19172,361961N1193126W001,952440,1989-01-31T00:00:00Z,291.21,290.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952439,1988-10-07T00:00:00Z,291.21,290.71,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952438,1988-01-25T00:00:00Z,291.21,290.71,0,53.5,237.71,53.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952437,1987-10-12T00:00:00Z,291.21,290.71,0,57,234.21,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952436,1987-02-05T00:00:00Z,291.21,290.71,0,42,249.21,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952435,1986-10-03T00:00:00Z,291.21,290.71,0,50,241.21,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19172,361961N1193126W001,952434,1986-02-10T00:00:00Z,291.21,290.71,0,54,237.21,54,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19172,361961N1193126W001,952433,1985-10-01T00:00:00Z,291.21,290.71,0,54,237.21,54,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19172,361961N1193126W001,952432,1985-02-07T00:00:00Z,291.21,290.71,0,44,247.21,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19172,361961N1193126W001,952431,1984-10-17T00:00:00Z,291.21,290.71,0,47.5,243.71,47.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19172,361961N1193126W001,952430,1984-03-05T00:00:00Z,291.21,290.71,0,42.5,248.71,42.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19172,361961N1193126W001,952429,1983-10-19T00:00:00Z,291.21,290.71,0,45,246.21,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19172,361961N1193126W001,952428,1983-02-18T00:00:00Z,291.21,290.71,0,51,240.21,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952427,1982-09-30T00:00:00Z,291.21,290.71,0,56,235.21,56,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952426,1982-02-11T00:00:00Z,291.21,290.71,0,66,225.21,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19172,361961N1193126W001,952425,1981-09-23T00:00:00Z,291.21,290.71,0,88,203.21,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19172,361961N1193126W001,952424,1981-01-23T00:00:00Z,291.21,290.71,0,58,233.21,58,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952423,1980-09-22T00:00:00Z,291.21,290.71,0,68,223.21,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952422,1980-01-30T00:00:00Z,291.21,290.71,0,90.5,200.71,90.5,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952421,1979-09-28T00:00:00Z,291.21,290.71,0,71,220.21,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952420,1979-01-25T00:00:00Z,291.21,290.71,0,74,217.21,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952419,1978-10-05T00:00:00Z,291.21,290.71,0,87.5,203.71,87.5,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952418,1978-02-01T00:00:00Z,291.21,290.71,0,97.5,193.71,97.5,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952417,1977-10-06T00:00:00Z,291.21,290.71,0,115.5,175.71,115.5,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952416,1977-08-08T00:00:00Z,291.21,290.71,0,110.5,180.71,110.5,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952415,1977-06-13T00:00:00Z,291.21,290.71,0,97,194.21,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952414,1977-01-26T00:00:00Z,291.21,290.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952413,1976-10-08T00:00:00Z,291.21,290.71,0,88,203.21,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952412,1976-07-29T00:00:00Z,291.21,290.71,0,76,215.21,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952411,1976-01-26T00:00:00Z,291.21,290.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952410,1975-09-30T00:00:00Z,291.21,290.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952409,1975-02-10T00:00:00Z,291.21,290.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952408,1974-10-01T00:00:00Z,291.21,290.71,0,65,226.21,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19172,361961N1193126W001,952407,1974-01-23T00:00:00Z,291.21,290.71,0,74,217.21,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952406,1973-10-03T00:00:00Z,291.21,290.71,0,74.5,216.71,74.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952405,1973-02-13T00:00:00Z,291.21,290.71,0,78.5,212.71,78.5,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952404,1972-10-09T00:00:00Z,291.21,290.71,0,101.8,189.41,101.8,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952403,1972-02-17T00:00:00Z,291.21,290.71,0,70.3,220.91,70.3,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952402,1971-10-12T00:00:00Z,291.21,290.71,0,66,225.21,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952401,1971-02-20T00:00:00Z,291.21,290.71,0,68.7,222.51,68.7,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952400,1970-10-05T00:00:00Z,291.21,290.71,0,59.2,232.01,59.2,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952399,1970-02-06T00:00:00Z,291.21,290.71,0,51.8,239.41,51.8,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952398,1969-09-26T00:00:00Z,291.21,290.71,0,57.6,233.61,57.6,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19172,361961N1193126W001,952397,1969-02-06T00:00:00Z,291.21,290.71,0,75,216.21,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952396,1968-02-01T00:00:00Z,291.21,290.71,0,64.8,226.41,64.8,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952395,1967-02-06T00:00:00Z,291.21,290.71,0,88.9,202.31,88.9,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952394,1966-02-02T00:00:00Z,291.21,290.71,0,77.8,213.41,77.8,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19172,361961N1193126W001,952393,1965-02-01T00:00:00Z,291.21,290.71,0,96,195.21,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
