STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31883,364433N1203002W001,1052792,1994-10-23T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052791,1994-04-20T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052790,1994-01-21T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052789,1993-10-27T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052788,1993-07-28T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052787,1993-04-28T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052786,1993-01-27T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052785,1992-10-23T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052784,1992-07-29T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052783,1992-04-16T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052782,1992-01-15T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052781,1991-10-23T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052780,1991-07-24T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052779,1991-04-17T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052778,1991-01-23T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052777,1990-10-10T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052776,1990-07-12T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052775,1990-04-11T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052774,1990-01-17T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052773,1989-10-11T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052772,1989-07-12T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052771,1989-04-19T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052770,1989-01-18T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052769,1988-10-26T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052768,1988-07-27T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052767,1988-04-26T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052766,1988-01-27T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052765,1987-10-27T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052764,1987-07-15T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052763,1987-04-22T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31883,364433N1203002W001,1052762,1987-01-15T00:00:00Z,335.1,334.3,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
