STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50160,344883N1172598W001,2253718,2017-03-15T09:20:00Z,2794.94,2794.94,0,36.3,2758.64,36.3,36.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
50160,344883N1172598W001,2206372,2016-03-09T11:51:00Z,2794.94,2794.94,0,38.76,2756.18,38.76,38.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
50160,344883N1172598W001,2206371,2015-10-22T13:45:00Z,2794.94,2794.94,0,38.11,2756.83,38.11,38.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
50160,344883N1172598W001,2123998,2014-10-28T00:00:00Z,2794.94,2794.94,0,39.83,2755.11,39.83,39.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058134,2014-03-05T09:27:00Z,2794.94,2794.94,0,36.72,2758.22,36.72,36.72,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058133,2013-04-04T10:07:00Z,2794.94,2794.94,0,32.18,2762.76,32.18,32.18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058132,2011-10-25T08:20:00Z,2794.94,2794.94,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058131,2011-10-18T00:00:00Z,2794.94,2794.94,0,37.8,2757.14,37.8,37.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058130,2011-06-06T00:00:00Z,2794.94,2794.94,0,40.3,2754.64,40.3,40.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058129,2011-04-27T10:55:00Z,2794.94,2794.94,0,28.7,2766.24,28.7,28.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058128,2010-10-22T08:45:00Z,2794.94,2794.94,0,36.55,2758.39,36.55,36.55,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058127,2010-10-13T00:00:00Z,2794.94,2794.94,0,44.1,2750.84,44.1,44.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058126,2010-04-16T00:00:00Z,2794.94,2794.94,0,38.96,2755.98,38.96,38.96,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058125,2010-04-14T00:00:00Z,2794.94,2794.94,0,39.7,2755.24,39.7,39.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058124,2009-10-28T00:00:00Z,2794.94,2794.94,0,52.2,2742.74,52.2,52.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058123,2009-10-27T00:00:00Z,2794.94,2794.94,0,49.8,2745.14,49.8,49.8,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058122,2009-04-06T00:00:00Z,2794.94,2794.94,0,45.6,2749.34,45.6,45.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058121,2009-03-25T00:00:00Z,2794.94,2794.94,0,39.98,2754.96,39.98,39.98,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058120,2008-10-21T00:00:00Z,2794.94,2794.94,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058119,2008-10-01T00:00:00Z,2794.94,2794.94,0,59.7,2735.24,59.7,59.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058117,2008-04-07T00:00:00Z,2794.94,2794.94,0,41.85,2753.09,41.85,41.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058118,2008-04-07T00:00:00Z,2794.94,2794.94,0,45.4,2749.54,45.4,45.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058116,2007-10-22T00:00:00Z,2794.94,2794.94,0,48.69,2746.25,48.69,48.69,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058115,2007-10-03T00:00:00Z,2794.94,2794.94,0,57.2,2737.74,57.2,57.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058114,2007-04-23T00:00:00Z,2794.94,2794.94,0,45.8,2749.14,45.8,45.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058113,2007-04-10T00:00:00Z,2794.94,2794.94,0,46.15,2748.79,46.15,46.15,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058112,2006-10-11T00:00:00Z,2794.94,2794.94,0,44.63,2750.31,44.63,44.63,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058111,2006-10-06T00:00:00Z,2794.94,2794.94,0,51.7,2743.24,51.7,51.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058110,2006-08-09T00:00:00Z,2794.94,2794.94,0,51.1,2743.84,51.1,51.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50160,344883N1172598W001,2058109,2006-04-26T00:00:00Z,2794.94,2794.94,0,34.33,2760.61,34.33,34.33,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
