STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23368,357519N1177943W001,864998,1985-04-23T00:00:00Z,2237.52,2237.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23368,357519N1177943W001,864997,1981-11-19T00:00:00Z,2237.52,2237.52,0,43.33,2194.19,43.33,43.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23368,357519N1177943W001,864996,1979-12-15T00:00:00Z,2237.52,2237.52,0,41.51,2196.01,41.51,41.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23368,357519N1177943W001,864995,1978-12-02T00:00:00Z,2237.52,2237.52,0,41.03,2196.49,41.03,41.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23368,357519N1177943W001,864994,1977-12-06T00:00:00Z,2237.52,2237.52,0,40.58,2196.94,40.58,40.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23368,357519N1177943W001,864993,1976-12-29T00:00:00Z,2237.52,2237.52,0,40.07,2197.45,40.07,40.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23368,357519N1177943W001,864992,1975-10-21T00:00:00Z,2237.52,2237.52,0,39.72,2197.8,39.72,39.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23368,357519N1177943W001,864991,1974-10-24T00:00:00Z,2237.52,2237.52,0,39.58,2197.94,39.58,39.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23368,357519N1177943W001,864990,1973-10-31T00:00:00Z,2237.52,2237.52,0,39.4,2198.12,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23368,357519N1177943W001,864989,1972-10-17T00:00:00Z,2237.52,2237.52,0,39.35,2198.17,39.35,39.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23368,357519N1177943W001,864988,1972-08-09T00:00:00Z,2237.52,2237.52,0,39.27,2198.25,39.27,39.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23368,357519N1177943W001,864987,1971-10-19T00:00:00Z,2237.52,2237.52,0,39.21,2198.31,39.21,39.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23368,357519N1177943W001,864986,1970-10-14T00:00:00Z,2237.52,2237.52,0,39.08,2198.44,39.08,39.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23368,357519N1177943W001,864985,1969-09-17T00:00:00Z,2237.52,2237.52,0,38.94,2198.58,38.94,38.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23368,357519N1177943W001,864984,1968-11-20T00:00:00Z,2237.52,2237.52,0,38.83,2198.69,38.83,38.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23368,357519N1177943W001,864983,1966-10-22T00:00:00Z,2237.52,2237.52,0,39.42,2198.1,39.42,39.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23368,357519N1177943W001,864982,1965-03-31T00:00:00Z,2237.52,2237.52,0,38.13,2199.39,38.13,38.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23368,357519N1177943W001,864981,1964-09-10T00:00:00Z,2237.52,2237.52,0,38.03,2199.49,38.03,38.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
