STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35288,360778N1192684W001,93363,2011-02-02T14:45:00Z,295.707,293.707,0,148,147.707,148,146,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35288,360778N1192684W001,785495,2010-01-20T00:00:00Z,295.71,293.71,0,198.6,97.11,198.6,196.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35288,360778N1192684W001,785494,2009-02-17T00:00:00Z,295.71,293.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35288,360778N1192684W001,785492,2007-10-08T00:00:00Z,295.71,293.71,0,194,101.71,194,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35288,360778N1192684W001,785491,2007-01-26T00:00:00Z,295.71,293.71,0,100.1,195.61,100.1,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35288,360778N1192684W001,785493,2006-09-27T00:00:00Z,295.71,293.71,0,162.8,132.91,162.8,160.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35288,360778N1192684W001,785490,2006-01-27T00:00:00Z,295.71,293.71,0,122,173.71,122,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35288,360778N1192684W001,785489,2005-02-28T00:00:00Z,295.71,293.71,0,133,162.71,133,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35288,360778N1192684W001,785487,2004-01-27T00:00:00Z,295.71,293.71,0,117.4,178.31,117.4,115.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35288,360778N1192684W001,785488,2003-09-18T00:00:00Z,295.71,293.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35288,360778N1192684W001,785486,2003-01-29T00:00:00Z,295.71,293.71,0,111.8,183.91,111.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35288,360778N1192684W001,785485,2001-01-23T00:00:00Z,295.71,293.71,0,102.2,193.51,102.2,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35288,360778N1192684W001,785484,2000-02-01T00:00:00Z,295.71,293.71,0,105,190.71,105,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35288,360778N1192684W001,785483,1999-10-07T00:00:00Z,295.71,293.71,0,140.5,155.21,140.5,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35288,360778N1192684W001,785482,1999-01-26T00:00:00Z,295.71,293.71,0,35.8,259.91,35.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35288,360778N1192684W001,785481,1998-10-05T00:00:00Z,295.71,293.71,0,116.4,179.31,116.4,114.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35288,360778N1192684W001,785480,1998-02-03T00:00:00Z,295.71,293.71,0,93.4,202.31,93.4,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35288,360778N1192684W001,785479,1997-10-07T00:00:00Z,295.71,293.71,0,124.6,171.11,124.6,122.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35288,360778N1192684W001,785478,1997-02-05T00:00:00Z,295.71,293.71,0,99,196.71,99,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35288,360778N1192684W001,785477,1996-10-02T00:00:00Z,295.71,293.71,0,162.9,132.81,162.9,160.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35288,360778N1192684W001,785476,1996-01-30T00:00:00Z,295.71,293.71,0,103.7,192.01,103.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35288,360778N1192684W001,785475,1995-10-12T00:00:00Z,295.71,293.71,0,140.4,155.31,140.4,138.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35288,360778N1192684W001,785474,1995-01-31T00:00:00Z,295.71,293.71,0,122.7,173.01,122.7,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
