STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4174,339434N1168709W001,1492150,2010-10-29T00:00:00Z,2554.47,2554.47,0,137.7,2416.77,137.7,137.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4174,339434N1168709W001,1492146,2010-05-03T00:00:00Z,2554.47,2554.47,0,147.3,2407.17,147.3,147.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4174,339434N1168709W001,1492148,2009-11-06T00:00:00Z,2554.47,2554.47,0,144.6,2409.87,144.6,144.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4174,339434N1168709W001,1492149,2009-04-24T00:00:00Z,2554.47,2554.47,0,145.3,2409.17,145.3,145.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4174,339434N1168709W001,1492147,2008-11-05T00:00:00Z,2554.47,2554.47,0,137,2417.47,137,137,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4174,339434N1168709W001,1492145,2008-05-01T00:00:00Z,2554.47,2554.47,0,162.9,2391.57,162.9,162.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4174,339434N1168709W001,1492142,2007-11-08T00:00:00Z,2554.47,2554.47,0,147.7,2406.77,147.7,147.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4174,339434N1168709W001,1492143,2007-05-04T00:00:00Z,2554.47,2554.47,0,155,2399.47,155,155,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4174,339434N1168709W001,1492141,2006-11-08T00:00:00Z,2554.47,2554.47,0,137.3,2417.17,137.3,137.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4174,339434N1168709W001,1492144,2006-05-18T00:00:00Z,2554.47,2554.47,0,138,2416.47,138,138,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4174,339434N1168709W001,1492139,2005-12-01T00:00:00Z,2554.47,2554.47,0,137.1,2417.37,137.1,137.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4174,339434N1168709W001,1492140,2005-04-27T00:00:00Z,2554.47,2554.47,0,109.2,2445.27,109.2,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4174,339434N1168709W001,1492138,1999-10-27T00:00:00Z,2554.47,2554.47,0,137.2,2417.27,137.2,137.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4174,339434N1168709W001,1492137,1999-04-28T00:00:00Z,2554.47,2554.47,0,127.3,2427.17,127.3,127.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4174,339434N1168709W001,1492136,1998-06-09T00:00:00Z,2554.47,2554.47,0,117.1,2437.37,117.1,117.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
