STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18473,363575N1200768W001,2492850,2019-11-12T14:08:00Z,263,263,0,298.1,-35.1,298.1,298.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18473,363575N1200768W001,2471636,2019-06-05T09:39:00Z,263,263,0,205.81,57.19,205.81,205.81,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18473,363575N1200768W001,2437752,2018-12-06T00:00:00Z,263,263,0,237.95,25.05,237.95,237.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18473,363575N1200768W001,2304792,2018-06-06T00:00:00Z,263,263,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18473,363575N1200768W001,2279046,2017-12-11T14:04:00Z,263,263,0,87.7,175.3,87.7,87.7,Other,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,Questionable reading,5100,Westlands Water District
18473,363575N1200768W001,2228149,2016-12-12T11:58:00Z,263,263,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18473,363575N1200768W001,2180530,2015-11-17T12:21:00Z,263,263,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18473,363575N1200768W001,2113565,2015-01-07T13:50:00Z,263,263,0,310,-47,310,310,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18473,363575N1200768W001,1877322,2014-01-02T09:10:00Z,263,263,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18473,363575N1200768W001,89012,2012-12-17T13:57:00Z,263,263,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18473,363575N1200768W001,36490,2011-11-22T00:00:00Z,263,263,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18473,363575N1200768W001,2180531,2010-12-03T00:00:00Z,263,263,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18473,363575N1200768W001,2180532,2009-11-19T00:00:00Z,263,263,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18473,363575N1200768W001,2180533,2008-12-03T00:00:00Z,263,263,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18473,363575N1200768W001,2180534,2007-12-17T00:00:00Z,263,263,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18473,363575N1200768W001,2180535,2006-12-01T00:00:00Z,263,263,0,112,151,112,112,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
