STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9639,372730N1204399W001,67317,2012-03-01T12:00:00Z,177.411,177.411,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9639,372730N1204399W001,67829,2011-03-01T12:00:00Z,177.411,177.411,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9639,372730N1204399W001,1320233,2009-03-01T00:00:00Z,177.41,177.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320234,2008-10-01T00:00:00Z,177.41,177.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320232,2008-03-03T00:00:00Z,177.41,177.41,0,49.9,127.51,49.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320235,2008-03-01T00:00:00Z,177.41,177.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320231,2007-02-01T00:00:00Z,177.41,177.41,0,25.2,152.21,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320230,2006-02-01T00:00:00Z,177.41,177.41,0,39.1,138.31,39.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320229,2005-02-01T00:00:00Z,177.41,177.41,0,42.7,134.71,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320228,2004-02-01T00:00:00Z,177.41,177.41,0,42.9,134.51,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320227,2000-02-01T00:00:00Z,177.41,177.41,0,42.6,134.81,42.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320226,1999-02-01T00:00:00Z,177.41,177.41,0,31,146.41,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320225,1998-10-01T00:00:00Z,177.41,177.41,0,43.7,133.71,43.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320224,1998-03-02T00:00:00Z,177.41,177.41,0,34.3,143.11,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320223,1997-02-03T00:00:00Z,177.41,177.41,0,31.2,146.21,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320222,1996-10-01T00:00:00Z,177.41,177.41,0,41.8,135.61,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320221,1996-03-04T00:00:00Z,177.41,177.41,0,36.2,141.21,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320220,1995-03-01T00:00:00Z,177.41,177.41,0,37.5,139.91,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320219,1994-11-01T00:00:00Z,177.41,177.41,0,43.7,133.71,43.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320218,1994-02-01T00:00:00Z,177.41,177.41,0,40.2,137.21,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320217,1993-02-04T00:00:00Z,177.41,177.41,0,43,134.41,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320216,1992-03-01T00:00:00Z,177.41,177.41,0,39.8,137.61,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320215,1990-12-14T00:00:00Z,177.41,177.41,0,56.1,121.31,56.1,56.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320214,1990-10-09T00:00:00Z,177.41,177.41,0,74,103.41,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320213,1989-12-01T00:00:00Z,177.41,177.41,0,27.3,150.11,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320212,1988-12-01T00:00:00Z,177.41,177.41,0,24.7,152.71,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320211,1987-12-01T00:00:00Z,177.41,177.41,0,23.3,154.11,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320210,1986-12-01T00:00:00Z,177.41,177.41,0,21.9,155.51,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320209,1983-01-03T00:00:00Z,177.41,177.41,0,20.7,156.71,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320208,1981-12-10T00:00:00Z,177.41,177.41,0,34,143.41,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320207,1980-12-01T00:00:00Z,177.41,177.41,0,24.7,152.71,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320206,1979-11-01T00:00:00Z,177.41,177.41,0,21.6,155.81,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9639,372730N1204399W001,1320205,1974-11-01T00:00:00Z,177.41,177.41,0,19,158.41,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
