STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35004,356972N1193671W001,874185,1961-02-09T00:00:00Z,270.2,269.6,0,136.9,133.3,136.9,136.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35004,356972N1193671W001,874184,1960-10-07T00:00:00Z,270.2,269.6,0,180,90.2,180,179.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35004,356972N1193671W001,874183,1960-02-10T00:00:00Z,270.2,269.6,0,127.5,142.7,127.5,126.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35004,356972N1193671W001,874182,1959-10-01T00:00:00Z,270.2,269.6,0,138.4,131.8,138.4,137.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35004,356972N1193671W001,874181,1959-02-17T00:00:00Z,270.2,269.6,0,121.6,148.6,121.6,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35004,356972N1193671W001,874180,1959-02-05T00:00:00Z,270.2,269.6,0,124,146.2,124,123.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35004,356972N1193671W001,874179,1958-10-01T00:00:00Z,270.2,269.6,0,131.6,138.6,131.6,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35004,356972N1193671W001,874178,1958-02-11T00:00:00Z,270.2,269.6,0,129.4,140.8,129.4,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35004,356972N1193671W001,874177,1957-10-01T00:00:00Z,270.2,269.6,0,138.4,131.8,138.4,137.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35004,356972N1193671W001,874176,1957-02-07T00:00:00Z,270.2,269.6,0,112.7,157.5,112.7,112.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
