STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48137,338199N1169785W001,2620555,2020-05-01T00:00:00Z,1490.94,1491.94,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,Can't find well,5035,Eastern Municipal Water District
48137,338199N1169785W001,2488458,2019-12-05T00:00:00Z,1490.94,1491.94,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48137,338199N1169785W001,2460518,2019-05-01T00:00:00Z,1490.94,1491.94,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48137,338199N1169785W001,2426368,2018-11-29T00:00:00Z,1490.94,1491.94,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48137,338199N1169785W001,2296376,2018-04-01T00:00:00Z,1490.94,1491.94,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48137,338199N1169785W001,2274852,2017-10-01T00:00:00Z,1490.94,1491.94,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48137,338199N1169785W001,2246978,2017-04-01T00:00:00Z,1490.94,1491.94,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48137,338199N1169785W001,2246121,2016-10-01T00:00:00Z,1490.94,1491.94,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48137,338199N1169785W001,2245783,2016-04-27T00:00:00Z,1490.94,1491.94,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48137,338199N1169785W001,2168340,2015-11-01T00:00:00Z,1490.94,1491.94,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48137,338199N1169785W001,2136411,2015-04-23T00:00:00Z,1490.94,1491.94,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48137,338199N1169785W001,2025766,2014-09-29T00:00:00Z,1490.94,1491.94,0,278.1,1212.84,278.1,279.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48137,338199N1169785W001,1990774,2014-04-01T00:00:00Z,1490.94,1491.94,0,265.3,1225.64,265.3,266.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48137,338199N1169785W001,1816822,2013-11-04T00:00:00Z,1490.94,1491.94,0,273.2,1217.74,273.2,274.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48137,338199N1169785W001,1725294,2013-04-18T00:00:00Z,1490.94,1491.94,0,260.2,1230.74,260.2,261.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48137,338199N1169785W001,90041,2012-12-10T00:00:00Z,1490.94,1491.94,0,262.4,1228.54,262.4,263.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48137,338199N1169785W001,56828,2012-02-06T00:00:00Z,1490.94,1491.94,0,260.6,1230.34,260.6,261.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48137,338199N1169785W001,31750,2011-11-16T00:00:00Z,1490.94,1491.94,0,259.1,1231.84,259.1,260.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
