STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22562,397960N1201281W001,2620136,2020-04-24T12:00:00Z,5039.6,5038.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
22562,397960N1201281W001,2493740,2019-10-24T12:00:00Z,5039.6,5038.6,0,11.55,5028.05,11.55,10.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,2454977,2019-04-09T12:00:00Z,5039.6,5038.6,0,11.35,5028.25,11.35,10.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,2415045,2018-10-25T12:00:00Z,5039.6,5038.6,9.5,21,5028.1,11.5,10.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,2285984,2018-04-03T12:00:00Z,5039.6,5038.6,0,10.4,5029.2,10.4,9.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,2268025,2017-10-17T00:00:00Z,5039.6,5038.6,0,14.7,5024.9,14.7,13.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,2244313,2017-04-04T00:00:00Z,5039.6,5038.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,missed,1,Department of Water Resources
22562,397960N1201281W001,2214143,2016-10-24T00:00:00Z,5039.6,5038.6,0,20.49,5019.11,20.49,19.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,2184609,2016-03-21T00:00:00Z,5039.6,5038.6,0,25.51,5014.09,25.51,24.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,2157085,2015-10-19T00:00:00Z,5039.6,5038.6,0,22.62,5016.98,22.62,21.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,2119797,2015-03-23T00:00:00Z,5039.6,5038.6,0,23.13,5016.47,23.13,22.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,2020312,2014-10-20T11:00:00Z,5039.6,5038.6,0,22.26,5017.34,22.26,21.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1880795,2014-03-14T00:00:00Z,5039.6,5038.6,0,20.33,5019.27,20.33,19.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1797137,2013-10-21T00:00:00Z,5039.6,5038.6,0,21.33,5018.27,21.33,20.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1684456,2013-03-25T00:00:00Z,5039.62,5038.62,0,17.78,5021.84,17.78,16.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,69397,2012-10-30T00:00:00Z,5039.62,5038.62,0,18.15,5021.47,18.15,17.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,59979,2012-04-18T00:00:00Z,5039.62,5038.62,0,20.12,5019.5,20.12,19.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752921,2011-10-18T00:00:00Z,5039.6,5038.6,0,13.35,5026.25,13.35,12.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,39827,2011-10-18T00:00:00Z,5039.62,5038.62,0,13.35,5026.27,13.35,12.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752920,2011-04-26T00:00:00Z,5039.6,5038.6,0,32.95,5006.65,32.95,31.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752919,2010-10-26T00:00:00Z,5039.6,5038.6,0,21.24,5018.36,21.24,20.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752918,2010-04-06T00:00:00Z,5039.6,5038.6,0,18.8,5020.8,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752917,2009-10-27T00:00:00Z,5039.6,5038.6,0,21.2,5018.4,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752916,2009-04-14T00:00:00Z,5039.6,5038.6,0,17.8,5021.8,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752915,2008-10-28T00:00:00Z,5039.6,5038.6,0,20,5019.6,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752913,2008-04-09T00:00:00Z,5039.6,5038.6,0,16.6,5023,16.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752914,2007-10-26T00:00:00Z,5039.6,5038.6,0,25.1,5014.5,25.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22562,397960N1201281W001,1752912,2007-04-10T00:00:00Z,5039.6,5038.6,0,15.5,5024.1,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
