STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24912,365893N1204610W001,987308,2009-10-16T00:00:00Z,274.69,273.69,0,10.4,264.29,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24912,365893N1204610W001,987307,2009-05-18T00:00:00Z,274.69,273.69,0,9.4,265.29,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24912,365893N1204610W001,987306,2008-11-03T00:00:00Z,274.69,273.69,0,7.6,267.09,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24912,365893N1204610W001,987305,2008-05-05T00:00:00Z,274.69,273.69,0,7.4,267.29,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24912,365893N1204610W001,987304,2007-10-01T00:00:00Z,274.69,273.69,0,7.3,267.39,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24912,365893N1204610W001,987303,2007-04-01T00:00:00Z,274.69,273.69,0,5.2,269.49,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24912,365893N1204610W001,987302,2006-10-01T00:00:00Z,274.69,273.69,0,4.9,269.79,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24912,365893N1204610W001,987301,2006-04-01T00:00:00Z,274.69,273.69,0,4,270.69,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24912,365893N1204610W001,987300,2005-04-01T00:00:00Z,274.69,273.69,0,4,270.69,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24912,365893N1204610W001,987299,2004-10-01T00:00:00Z,274.69,273.69,0,7.1,267.59,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24912,365893N1204610W001,987298,2004-04-01T00:00:00Z,274.69,273.69,0,4,270.69,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
