STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25566,345119N1175722W001,2300004,2018-04-03T09:28:00Z,3345.89,3345.89,0,416.6,2929.29,416.6,416.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
25566,345119N1175722W001,2253747,2017-03-14T11:21:00Z,3345.89,3345.89,0,421.47,2924.42,421.47,421.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
25566,345119N1175722W001,2206382,2016-03-10T10:03:00Z,3345.89,3345.89,0,418.62,2927.27,418.62,418.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
25566,345119N1175722W001,2060056,2010-03-16T00:00:00Z,3345.89,3345.89,0,413.7,2932.19,413.7,413.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25566,345119N1175722W001,2060055,2010-02-15T00:00:00Z,3345.89,3345.89,0,410.2,2935.69,410.2,410.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25566,345119N1175722W001,2060054,2010-01-14T00:00:00Z,3345.89,3345.89,0,441,2904.89,441,441,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25566,345119N1175722W001,2060053,2008-04-08T00:00:00Z,3345.89,3345.89,0,448,2897.89,448,448,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25566,345119N1175722W001,2060052,2007-10-02T00:00:00Z,3345.89,3345.89,0,463.5,2882.39,463.5,463.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25566,345119N1175722W001,2060051,2007-05-07T00:00:00Z,3345.89,3345.89,0,466.7,2879.19,466.7,466.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25566,345119N1175722W001,2060050,2006-10-02T00:00:00Z,3345.89,3345.89,0,461.3,2884.59,461.3,461.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25566,345119N1175722W001,2060049,2006-06-13T00:00:00Z,3345.89,3345.89,0,450,2895.89,450,450,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25566,345119N1175722W001,2060048,2005-10-06T00:00:00Z,3345.89,3345.89,0,509.9,2835.99,509.9,509.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25566,345119N1175722W001,2060047,2005-05-04T00:00:00Z,3345.89,3345.89,0,450.3,2895.59,450.3,450.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25566,345119N1175722W001,2060046,2004-10-06T00:00:00Z,3345.89,3345.89,0,455.1,2890.79,455.1,455.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25566,345119N1175722W001,2060045,2003-11-10T00:00:00Z,3345.89,3345.89,0,456.7,2889.19,456.7,456.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25566,345119N1175722W001,2060044,2003-04-17T00:00:00Z,3345.89,3345.89,0,415.24,2930.65,415.24,415.24,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25566,345119N1175722W001,2060043,2002-10-02T00:00:00Z,3345.89,3345.89,0,467,2878.89,467,467,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
