STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46635,341060N1171270W001,2654259,2020-06-01T00:00:00Z,1652.72,1652.72,0,120.52,1532.2,120.52,120.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46635,341060N1171270W001,2581745,2020-03-16T00:00:00Z,1652.72,1652.72,0,178.52,1474.2,178.52,178.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46635,341060N1171270W001,2493846,2019-12-16T00:00:00Z,1652.72,1652.72,0,128.94,1523.78,128.94,128.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46635,341060N1171270W001,2478273,2019-09-03T00:00:00Z,1652.72,1652.72,0,89.48,1563.24,89.48,89.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46635,341060N1171270W001,2472396,2019-06-17T00:00:00Z,1652.72,1652.72,0,85,1567.72,85,85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46635,341060N1171270W001,2454443,2019-03-15T00:00:00Z,1652.72,1652.72,0,175.78,1476.94,175.78,175.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46635,341060N1171270W001,2437920,2018-12-14T00:00:00Z,1652.72,1652.72,NA,NA,NA,NA,NA,Dry well,NA,NA,5153,San Bernardino Valley Municipal Water District,not able to take a reading,5153,San Bernardino Valley Municipal Water District
46635,341060N1171270W001,2411646,2018-09-14T00:00:00Z,1652.72,1652.72,NA,NA,NA,NA,NA,Dry well,NA,NA,5153,San Bernardino Valley Municipal Water District,not able to take a reading,5153,San Bernardino Valley Municipal Water District
46635,341060N1171270W001,2307070,2018-06-15T00:00:00Z,1652.72,1652.72,0,248,1404.72,248,248,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46635,341060N1171270W001,2284891,2018-03-15T00:00:00Z,1652.72,1652.72,0,323.1,1329.62,323.1,323.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46635,341060N1171270W001,2279752,2017-12-14T00:00:00Z,1652.72,1652.72,0,174.4,1478.32,174.4,174.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46635,341060N1171270W001,2266394,2017-09-14T00:00:00Z,1652.72,1652.72,0,150.35,1502.37,150.35,150.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46635,341060N1171270W001,2257250,2017-06-15T00:00:00Z,1652.72,1652.72,0,124.18,1528.54,124.18,124.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46635,341060N1171270W001,2240515,2017-03-01T00:00:00Z,1652.72,1652.72,0,149.44,1503.28,149.44,149.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
